episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Reservation,2100122,8,compressed,0,0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,0,1,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,0,2,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,0,3,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,0,4,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,0,5,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,0,6,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,0,7,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,1,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,1,1,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,1,2,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,1,3,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,1,4,28.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,1,5,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,1,6,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,1,7,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,2,0,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2100122,8,compressed,2,1,-44.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,2,2,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,2,3,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,2,4,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,2,5,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,2,6,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,2,7,-24.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,3,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,16.9442720413208,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2100122,8,compressed,3,1,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,3,2,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,3,3,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,3,4,16.0,-52.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,3,5,24.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,3,6,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,3,7,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,4,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2100122,8,compressed,4,1,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,4,2,-40.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,4,3,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,4,4,8.0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,4,5,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100122,8,compressed,4,6,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
