episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5201122,8,none,1,0.7418985894014487,0.11958317448214506,17514,2823,68.25798034667969,68.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7214.864543639123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6499538905918598,0,0,0,0,0,0,0,9.25531703978777,0.7652407512068748,478.5542842000723,225.54131178185344,4969.820174854249,61.79644726216793,4.674728028476238,1010.2414498105645,0.3887377679347992,1.1481260880827904,0.5836347118020058,2.2608996368944645,449.43806529045105,0.01433398574590683,0.06758701056241989,0.01965230330824852,3.7010591477155685,0.0,0.0,0.0,4.5761228539049625,0.3861254081130028,7214.864543639123,7600.799473002553,105.34916389668997,7214.468417223543,0.3961264155805111,452.2825996391475,6762.581943999976,3653808128,3907686400,6343498,43050905,68226048,213909504,94060544,213909504,,,,,621.2275218567811,
52,LiteDARE-Full-ContactAware,5201122,8,none,2,0.7615537764222476,0.019655187020798937,17978,464,62.8328161239624,131.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8026.7040259204805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5495726838707924,0,0,0,0,0,0,0,9.083437733352184,0.7155421189963818,1166.5093479678035,338.25035905465484,4935.268450062722,77.82827084884048,5.070489831268787,1039.159843698144,0.41090184822678566,1.1432967148721218,0.6206901744008064,2.2440548054873943,450.023686978966,0.014487188309431076,0.07352279499173164,0.02236710861325264,3.7233158946037292,0.0,0.0,0.0,4.96653700247407,0.40769530460238457,8026.7040259204805,8409.268971001438,104.76615238142017,8026.328371837735,0.37565408274531364,452.8884319588542,7573.815593961626,3653808128,3907686400,9016762,45726152,68226048,213909504,94060544,213909504,,,,,616.9085562578402,
52,LiteDARE-Full-ContactAware,5201122,8,none,3,0.7951878680052527,0.03363409158300501,18772,794,61.20225238800049,192.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8168.546676635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4561577700078487,0,0,0,0,0,0,0,8.681467268615961,0.6764698773622513,1112.4765882268548,267.859467305243,5189.268896821886,90.7588079571724,5.445064976811409,1049.2713348940015,0.41007716208696365,1.0763807222247124,0.5639097653329372,2.1618749015033245,439.5680329762399,0.013802200555801392,0.07051508873701096,0.02244114875793457,3.868706990033388,0.0,0.0,0.0,5.34122996032238,0.4071132279932499,8168.546676635742,8543.660326002282,104.5921712174268,8168.2183728553355,0.3283037804067135,442.2938176430762,7726.252858992666,3653808128,3907686400,11255612,47965732,68226048,213909504,94060544,213909504,,,,,648.6586121027358,
52,LiteDARE-Full-ContactAware,5201122,8,none,4,0.8637692209937731,0.06858135298852042,20391,1619,56.9442720413208,249.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7664.524991065264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4826799742877483,0,0,0,0,0,0,0,9.009143803268671,0.7310961373150349,791.9439892284572,269.11166682839394,5098.90331979841,91.09785687178373,5.193798802793026,955.1763068884611,0.4048137925565243,1.035686582326889,0.49326056614518166,2.2174897603690624,438.8514431193471,0.01458311453461647,0.07280800491571426,0.022197142243385315,3.7873522378504276,0.0,0.0,0.0,5.096292123198509,0.40211621671915054,7664.524991065264,8041.041589000088,104.91245835030531,7664.169872179627,0.35511888563632965,441.56219344586134,7222.962797619402,3653808128,3907686400,13334627,50046415,68226048,213909504,94060544,213909504,,,,,637.3629149748012,
52,LiteDARE-Full-ContactAware,5201122,8,none,5,0.8640657432117592,0.0002965222179861504,20398,7,59.7770881652832,309.0144090652466,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8136.036462616175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5542893670499325,0,0,0,0,0,0,0,9.142197202891111,0.7845987565815449,922.0660221762955,448.0280037969351,5208.1282287836075,98.96928211674094,5.128772929310799,1010.3812939487398,0.40673231706023216,1.0724011808633804,0.5699479952454567,2.18450790271163,428.775317966938,0.018130987882614136,0.07800105959177017,0.023575033992528915,3.726494964212179,0.0,0.0,0.0,5.020947195589542,0.4035988822579384,8136.036462616175,8511.541466999915,104.6153308937236,8135.637307073921,0.39915554225444794,431.5297738648951,7704.50668875128,3653808128,3907686400,15585627,52295991,68226048,213909504,94060544,213909504,,,,,651.0160285979509,
52,LiteDARE-Full-ContactAware,5201122,8,none,6,0.8651247511331385,0.0010590079213792514,20423,25,69.46023273468018,378.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7846.554023213685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4929394237697124,0,0,0,0,0,0,0,8.892638143151999,0.75858598574996,875.1674587838352,325.97986329346895,5139.607488177717,101.79305681958795,5.059179849922657,957.4835118837655,0.40460191667079926,1.0322150774300098,0.5698767490684986,2.1931049413979053,427.24189069122076,0.016417820006608963,0.07062312215566635,0.02171797677874565,3.6761006340384483,0.0,0.0,0.0,4.960403311997652,0.40160585194826126,7846.554023213685,8223.065020996728,104.79842484572401,7846.183472312987,0.37055090069770813,430.00487238168716,7416.549150831997,3653808128,3907686400,17791577,54508979,68226048,213909504,94060544,213909504,,,,,642.4509360222146,
52,LiteDARE-Full-ContactAware,5201122,8,none,7,0.872749608167069,0.0076248570339305655,20603,180,53.8885440826416,432.36318588256836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,10,[],False,7773.060742300004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4130137860774994,0,0,0,0,0,0,0,8.73321620747447,0.646641943603754,867.0552289113402,243.00431227311492,5072.555465158075,103.97842386737466,5.830482114106417,1025.1560537144542,0.4249298945069313,1.0485509410500526,0.5141762085258961,2.1984181366860867,441.5637869387865,0.014206860214471817,0.07178587839007378,0.0217328779399395,4.222963936626911,0.0,0.0,0.0,5.730146076530218,0.4222150892019272,7773.060742300004,8154.677157996048,104.9094742514919,7772.709686309099,0.3510559909045696,444.2763812839985,7328.784361016005,3653808128,3907686400,19967789,56682844,68226048,213909504,94060544,213909504,,,,,634.0694331447594,
52,LiteDARE-Full-ContactAware,5201122,8,none,8,0.8760960731986275,0.003346465031558443,20682,79,60.9442720413208,493.30745792388916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,7913.152590859681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.476349774748087,0,0,0,0,0,0,0,8.951881900429726,0.6495770066976547,854.8658746294677,331.7497158423066,5117.59081389755,110.12965207919478,5.2413358353078365,1034.867881797254,0.41461456567049026,1.1407542042434216,0.5764146335422993,2.2690962068736553,444.3535599857569,0.016527250409126282,0.07418077439069748,0.022257212549448013,3.8001560606062412,0.0,0.0,0.0,5.138171371072531,0.4113363102078438,7913.152590859681,8293.292193993693,104.8038957769259,7912.801172584295,0.35141827538609505,447.19907082617283,7465.9535200335085,3653808128,3907686400,22099567,58815822,68226048,213909504,94060544,213909504,,,,,639.6988517371938,
52,LiteDARE-Full-ContactAware,5201122,8,none,9,0.8760960731986275,0.0,20682,0,56.97056245803833,550.2780203819275,0,0,0,1,2,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,10,[],False,8529.003911651671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4622965827584267,0,0,0,0,0,0,0,9.005892090499401,0.6680102087557316,1090.5739460140467,518.8729930669069,5284.734867978841,145.5260352231562,6.905680987983942,1033.8881630450487,0.41310396045446396,1.0962006635963917,0.6142929196357727,2.219867892563343,434.10724494606256,0.021842308342456818,0.0936044380068779,0.026378314942121506,5.10327098891139,0.0,0.0,0.0,6.784837692975998,0.41005900129675865,8529.003911651671,8906.569812999805,104.4268463851017,8528.626298997551,0.37761265411973,436.9414057582617,8092.062505893409,3653808128,3907686400,24412072,61120730,68226048,213909504,94060544,213909504,,,,,660.5918584973551,
52,LiteDARE-Full-ContactAware,5201122,8,none,10,0.8760960731986275,0.0,20682,0,63.571688652038574,613.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8092.951134778559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.356727909296751,0,0,0,0,0,0,0,8.71917000040412,0.6270282901823521,964.4333347678185,713.9397109858692,5133.794685360044,127.17096786946058,4.968520253896713,696.932234801352,0.38718385621905327,1.013732049614191,0.549898948520422,2.135295420885086,434.6888167783618,0.014860183000564575,0.0718357041478157,0.022532884031534195,3.616973292082548,0.0,0.0,0.0,4.868024028837681,0.384296290576458,8092.951134778559,8468.383571998856,104.63900536365426,8092.595046386123,0.35608839243650436,440.6084781512618,7652.342656627297,3653808128,3907686400,26572531,63283865,68226048,213909504,94060544,213909504,,,,,641.7243356700055,3.234467003494501
