episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5102102,6,none,1,0.4687082872506769,0.07322375195454023,12290,1920,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5732.388257049024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.399543136358261,0,0,0,0,0,0,0,5.74443070217967,0.6721927784383297,333.4972490556538,189.6655699238181,4008.1636239774525,48.54423878714442,3.5198861733078957,737.101623788476,0.358005054295063,0.9888787753880024,0.4806593060493469,1.4606150798499584,401.79681684821844,0.014065764844417572,0.07328484207391739,0.022837892174720764,2.6159025728702545,0.0,0.0,0.0,3.408611286431551,0.3554890863597393,5732.388257049024,6112.961812999856,106.6390052258384,5731.993790250272,0.3944667987525463,403.73809123411775,5328.650165814906,3618988032,4009119744,5433247,42145934,64039936,213909504,89874432,213909504,,,,,668.0272706629088,
51,LiteDARE-Full-ContactAware,5102102,6,none,2,0.5622211204759544,0.09351283322527748,14742,2452,47.545398235321045,102.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6092.701811809093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2740641832351685,0,0,0,0,0,0,0,5.825446918606758,0.6545279175043106,639.2641877755523,194.30725323036313,4129.140542820096,48.64285979419947,3.514619078487158,698.2909389771521,0.3364142030477524,0.8616382256150246,0.4663332365453243,1.3800589367747307,369.64545864611864,0.012612901628017426,0.06575556471943855,0.020262785255908966,2.4250312708318233,0.0,0.0,0.0,3.416743129491806,0.33331289887428284,6092.701811809093,6469.456503997208,106.18370476391729,6092.330279760063,0.37153204903006554,371.4918508194387,5721.209960989654,3618988032,4009119744,7521373,44230754,64039936,213909504,89874432,213909504,,,,,688.190090470016,
51,LiteDARE-Full-ContactAware,5102102,6,none,3,0.6265588650318447,0.06433774455589025,16429,1687,43.545398235321045,145.71821308135986,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6185.549494810402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1768038384616375,0,0,0,0,0,0,0,5.595934111624956,0.5617258138954639,676.7422091215849,124.25447022542357,4186.967346351594,53.17268334329128,3.5486710257828236,759.241983294487,0.36866404116153717,0.8644610643386841,0.43513020500540733,1.3765604235231876,372.0631548203528,0.014160294085741043,0.0669257715344429,0.02013007178902626,2.427855972200632,0.0,0.0,0.0,3.4449389204382896,0.36588963121175766,6185.549494810402,6559.022041998105,106.03782327667157,6185.192993842065,0.356500968337059,373.8748454488814,5811.674649361521,3618988032,4009119744,9565966,46277639,64039936,213909504,89874432,213909504,,,,,697.827891058599,
51,LiteDARE-Full-ContactAware,5102102,6,none,4,0.7238854353380878,0.09732657030624314,18981,2552,50.8328161239624,196.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5688.128334004432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1810911819338799,0,0,0,0,0,0,0,5.488187074661255,0.5144481547176838,678.7428809329867,168.80532540380955,3718.3847003616393,57.59658012539148,3.3905236050486565,675.1872161403298,0.34711090847849846,0.9121857583522797,0.47516822814941406,1.410244032740593,376.5323362313211,0.011756084859371185,0.06266077980399132,0.019459053874015808,2.300452906638384,0.0,0.0,0.0,3.3016661182045937,0.34394487738609314,5688.128334004432,6063.480787001026,106.59887454987056,5687.786906957626,0.3414270468056202,378.4177484922111,5309.710585512221,3618988032,4009119744,11623677,48335300,64039936,213909504,89874432,213909504,,,,,619.7307833936065,
51,LiteDARE-Full-ContactAware,5102102,6,none,5,0.7787269745623737,0.05484153922428592,20419,1438,36.0,232.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5807.836150284857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1536474339663982,0,0,0,0,0,0,0,5.410401150584221,0.5481038242578506,675.4027181304991,151.0765440762043,3779.0096551179886,61.85657763853669,3.3714203163981438,750.5930452607572,0.32667675986886024,0.845808070152998,0.4623611457645893,1.3558450154960155,377.22194101661444,0.014685094356536865,0.06865616887807846,0.019690021872520447,2.2871559485793114,0.0,0.0,0.0,3.2762200571596622,0.32344600185751915,5807.836150284857,6180.619054000999,106.41861950079048,5807.481097523123,0.35505276173353195,379.04014717787504,5428.7960031069815,3618988032,4009119744,13631488,50342997,64039936,213909504,89874432,213909504,,,,,629.8349425196648,
51,LiteDARE-Full-ContactAware,5102102,6,none,6,0.791007207963083,0.012280233400709273,20741,322,55.09079647064209,287.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5898.759036324918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1144522577524185,0,0,0,0,0,0,0,5.50427008420229,0.532989390194416,576.6637730412185,273.4588268212974,3884.7267548553646,68.73587891459465,3.5324119962751865,714.9858758784831,0.32691098749637604,0.8218991570174694,0.4640021361410618,1.4031138271093369,367.2562069259584,0.01457706093788147,0.06844522431492805,0.02426188439130783,2.399452030658722,0.0,0.0,0.0,3.4322976134717464,0.3238581120967865,5898.759036324918,6265.75172199955,106.22152360207747,5898.412914015353,0.34612230956554413,369.1233228892088,5529.6357134357095,3618988032,4009119744,15539892,52254142,64039936,213909504,89874432,213909504,,,,,647.4544591425607,
51,LiteDARE-Full-ContactAware,5102102,6,none,7,0.8242248579382937,0.033217649975210706,21612,871,49.8885440826416,337.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5718.839050736278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1453493498265743,0,0,0,0,0,0,0,5.567213054746389,0.53772097453475,528.7492033094168,106.8944139406085,3862.1010510250926,68.75592889264226,3.7876497954130173,766.9155970215797,0.3512296825647354,0.8362359367311001,0.4537757486104965,1.3848678208887577,372.15678207576275,0.014021992683410645,0.07380079478025436,0.020508654415607452,2.530622761696577,0.0,0.0,0.0,3.681909292936325,0.34441985189914703,5718.839050736278,6092.348057994968,106.53120334293378,5718.491669278592,0.34738145768642426,373.995425645262,5344.843625091016,3618988032,4009119744,17465629,54178867,64039936,213909504,89874432,213909504,,,,,643.6835085041821,
51,LiteDARE-Full-ContactAware,5102102,6,none,8,0.8405857900156363,0.01636093207734257,22041,429,47.545398235321045,385.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5822.968557011336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816313490271568,0,0,0,0,0,0,0,5.728485062718391,0.544021837413311,580.5361182428896,110.12674029916525,3969.2461010999978,71.17455499246716,3.5573290660977364,693.7386421486735,0.32345717772841454,0.8899038657546043,0.4729428328573704,1.391697209328413,384.8938080482185,0.013418029993772507,0.06333505734801292,0.021359883248806,2.3916210047900677,0.0,0.0,0.0,3.4616393968462944,0.3204960376024246,5822.968557011336,6196.4983270008815,106.414765361214,5822.62380188331,0.3447551280260086,386.7584480904043,5436.210108920932,3618988032,4009119744,19461844,56177193,64039936,213909504,89874432,213909504,,,,,661.5410168499997,
51,LiteDARE-Full-ContactAware,5102102,6,none,9,0.8751001105983753,0.034514320582739066,22946,905,56.515960693359375,441.5917286872864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6283.2896038889885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2433524243533611,0,0,0,0,0,0,0,5.860172212123871,0.6017470732331276,658.8818589225411,349.50724290683866,4090.5389063991606,85.30654013156891,3.6231898702681065,689.5224386826158,0.3497959114611149,0.8897469379007816,0.47414982691407204,1.424694899469614,395.9190449677408,0.014221761375665665,0.0672806054353714,0.02058921381831169,2.4428023025393486,0.0,0.0,0.0,3.5220258869230747,0.346191693097353,6283.2896038889885,6661.84654400422,106.02482081807796,6282.899528741837,0.390075147151947,397.81788969412446,5885.471714194864,3618988032,4009119744,21468056,58180458,64039936,213909504,89874432,213909504,,,,,681.7564843998601,
51,LiteDARE-Full-ContactAware,5102102,6,none,10,0.895236642385874,0.020136531787498635,23474,528,45.8885440826416,487.480272769928,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,6,[],False,5940.123970154673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2032818049192429,0,0,0,0,0,0,0,5.652794614434242,0.5851611495018005,743.6051382683218,188.09980899095535,3804.2001938447356,80.85551904514432,3.3277710899710655,743.5131571255624,0.3574388101696968,0.8607730269432068,0.4498208872973919,1.3505727984011173,364.71612518653274,0.01285504549741745,0.06523076444864273,0.01917639747262001,2.2558551281690598,0.0,0.0,0.0,3.2299887388944626,0.3544953651726246,5940.123970154673,6309.081458995934,106.21127590425783,5939.734757877886,0.3892122767865658,368.6770019121468,5571.446968242526,3618988032,4009119744,21712753,58425825,64039936,213909504,89874432,213909504,,,,,634.0333656407893,2.1604830399155617
