episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3003122,8,compressed,1,0.5532528947459926,0.13919120970826526,15911,4003,43.571688652038574,43.571688652038574,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,3151.114352978766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0896576568484306,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003122,8,compressed,2,0.6822907611530303,0.12903786640703774,19622,3711,50.8328161239624,94.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3207.402574829757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1362023651599884,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003122,8,compressed,3,0.7971069925936228,0.1148162314405925,22924,3302,40.97056245803833,135.3750672340393,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,3274.1747149266303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1383658275008202,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003122,8,compressed,4,0.8300358148753434,0.03292882228172056,23871,947,42.601126194000244,177.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3300.0738131813705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.045331358909607,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003122,8,compressed,5,0.8822281720504885,0.05219235717514514,25372,1501,59.82966899871826,237.8058624267578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3299.39745599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0994384065270424,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003122,8,compressed,6,0.9136965819395667,0.031468409889078175,26277,905,50.14652442932129,287.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,52523,2,52523,8,[],False,3360.5862618424,52667,2,0,2,52523,0,144,10479,10479,0.37622684612870216,0.31200842931866646,0.8364636451005936,4,0,1.1858665384352207,128,41916,10479,52523,500128,0,0
30,LiteDARE-Map-Reservation,3003122,8,compressed,7,0.9394972008762474,0.02580061893668073,27019,742,41.65685415267944,329.60924100875854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,173,2,173,8,[],False,3266.2676759064198,317,2,0,2,173,0,144,9,9,0.28607482090592384,0.08672382682561874,0.43785804882645607,4,0,1.0973978787660599,128,36,9,68643,500128,0,0
30,LiteDARE-Map-Reservation,3003122,8,compressed,8,0.9477380993775861,0.00824089850133869,27256,237,51.545398235321045,381.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3270.5900706350803,272,2,0,2,128,0,144,0,0,0.2627917565405369,0.027340371161699295,0.3410857170820236,4,0,1.0297498665750027,128,0,0,68658,500128,0,0
30,LiteDARE-Map-Reservation,3003122,8,compressed,9,0.9664800584164958,0.018741959038909628,27795,539,45.91483449935913,427.0694737434387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,166259,6,166259,8,[],False,3036.3933728076518,166691,6,0,6,166259,0,432,33175,33175,1.1303042992949486,1.2121484614908695,2.801257185637951,12,0,1.0239998809993267,384,132700,33175,234789,1500384,0,0
30,LiteDARE-Map-Reservation,3003122,8,compressed,10,0.9732953162488265,0.006815257832330723,27991,196,50.8328161239624,477.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3204.1798951104283,544,4,0,4,256,0,288,0,0,0.5115033127367496,0.048820860683918,0.6326204165816307,8,0,0.9677177295088768,256,0,0,218036,1000256,0,0
