episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Reservation,7602122,8,compressed,8,6,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,8,7,-24.0,-8.0,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,9,0,-28.0,-20.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,9,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,9,2,-28.0,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,9,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,9,4,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,9,5,-24.0,-16.0,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,8.0,67.80337858200073,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,9,6,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,9,7,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,10,0,-28.0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,10,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,10,2,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,10,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,10,4,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,10,5,-32.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,75.80337858200073,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,10,6,-40.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,10,7,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,11,0,-28.0,-4.0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,11,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,11,2,-32.0,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,77.22854280471802,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,11,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,11,4,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,11,5,-24.0,-16.0,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,8.0,83.80337858200073,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,11,6,-44.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,11,7,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,12,0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,12,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,12,2,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,85.22854280471802,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,12,3,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,12,4,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,12,5,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,12,6,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,12,7,-44.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,13,0,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,13,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,13,2,-40.0,-8.0,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,96.5422511100769,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,13,3,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,13,4,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,13,5,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,13,6,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,13,7,-48.0,-24.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,14,0,-44.0,-12.0,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,14,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,14,2,-48.0,-16.0,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,4.0,100.5422511100769,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,14,3,-36.0,-8.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,14,4,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,14,5,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,14,6,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,14,7,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,15,0,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,15,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,15,2,-48.0,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,4.0,104.5422511100769,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,15,3,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,15,4,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,15,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,15,6,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,15,7,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,16,0,-52.0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,16,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,89.91483449935913,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,16,2,-48.0,-24.0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,110.19910526275635,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,16,3,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,16,4,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,96.48967027664185,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,16,5,-36.0,-8.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,16,6,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,16,7,-52.0,-32.0,-52.0,-28.0,-56.0,-32.0,-56.0,-32.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,17,0,-52.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,113.4865231513977,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602122,8,compressed,17,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602122,8,compressed,17,2,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,114.19910526275635,False,False,False,0,False,False,True,True
