episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Region,2403082,4,compressed,11,0.8120182200420463,0.03658023826208834,23175,1044,33.8885440826416,357.10205841064453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,128841,4,128841,0,[],False,1771.577190142125,129241,4,4,0,128841,400,0,25717,25717,0.7414110004901886,1.0278970003128052,2.0477143116295338,4,0,0.6201867945492268,256,102868,25717,295941,1000256,0,0
24,LiteDARE-Map-Region,2403082,4,compressed,12,0.8421513665031535,0.030133146461107208,24035,860,36.25798034667969,393.3600387573242,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1879.68067266047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648230779916048,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403082,4,compressed,13,0.8624737210932025,0.020322354590049052,24615,580,32.9442720413208,426.304310798645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1943.8407300040126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6548073142766953,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403082,4,compressed,14,0.9028030833917309,0.04032936229852835,25766,1151,32.9442720413208,459.2485828399658,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1868.4630328789353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6719175726175308,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403082,4,compressed,15,0.9140154169586545,0.011212333566923638,26086,320,33.8885440826416,493.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1889.1647760756314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6470661610364914,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2403082,4,compressed,16,0.9371758934828311,0.023160476524176632,26747,661,35.31370830535889,528.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,174043,2,174043,0,[],False,2162.977177184075,174140,2,1,0,174043,97,0,34783,34783,0.5351412110030651,1.0646567679941654,1.9663497805595398,2,0,0.5818987265229225,128,139132,34783,174043,500128,0,0
24,LiteDARE-Map-Region,2403082,4,compressed,17,0.9665031534688157,0.02932725998598451,27584,837,37.20225238800049,565.6530876159668,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1917.5507789477706,322,2,2,0,128,194,0,0,0,0.24350499734282494,0.026915688067674637,0.2896408550441265,2,0,0.5908687599003315,128,0,0,253128,500128,0,0
24,LiteDARE-Map-Region,2403082,4,compressed,18,0.9665031534688157,0.0,27584,0,34.8328161239624,600.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1850.872801616788,322,2,2,0,128,194,0,0,0,0.244910828769207,0.0253971666097641,0.29061688110232353,2,0,0.5484353750944138,128,0,0,253128,500128,0,0
24,LiteDARE-Map-Region,2403082,4,compressed,19,0.9665031534688157,0.0,27584,0,32.9442720413208,633.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,0,[],False,1871.6479982249439,332,2,2,0,138,194,0,2,2,0.25975052267313004,0.05086138844490051,0.3341292031109333,2,0,0.5417573265731335,128,8,2,253138,500128,0,0
24,LiteDARE-Map-Region,2403082,4,compressed,20,0.9675192711983182,0.001016117729502497,27613,29,32.9442720413208,666.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,0,[],False,1724.966179113835,332,2,2,0,138,194,0,2,2,0.25286711752414703,0.05459878593683243,0.3303489647805691,2,0,0.5855956114828587,128,8,2,253148,500128,0,0
24,LiteDARE-Map-Region,2403082,4,compressed,21,0.9770847932725999,0.00956552207428174,27886,273,33.8885440826416,700.2629919052124,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,398,2,398,0,[],False,2027.4575548246503,495,2,1,0,398,97,0,54,54,0.26286207139492035,0.07927278056740761,0.36661187186837196,2,0,0.5964422598481178,128,216,54,253418,500128,0,0
24,LiteDARE-Map-Region,2403082,4,compressed,22,0.9957252978276103,0.01864050455501043,28418,532,29.91483449935913,730.1778264045715,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1807.4916577897966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5851481109857559,0,0,0,0,0,0,0
