episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7200082,4,none,1,0.43883444498267316,0.12847933822707452,11777,3448,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4201.327870134264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9676343761384487,0,0,0,0,0,0,0,2.471516840159893,0.41275518015027046,184.0080306865275,76.04872807860374,2931.371248792857,33.896018750965595,2.219677437096834,607.1665091440082,0.30695879831910133,0.7534720934927464,0.45118993148207664,0.9246761910617352,360.88436283171177,0.013606622815132141,0.07172301411628723,0.02149771898984909,1.4810566790401936,0.0,0.0,0.0,2.10739579051733,0.30326610431075096,4201.327870134264,4595.494009001413,109.38194187768909,4200.915144756436,0.41272537782788277,362.2602289542556,3839.0676411800086,3724750848,3907686400,4517260,41227452,59853824,213909504,85688320,213909504,,,,,732.8428121982142,
72,LiteDARE-Full-ContactAware,7200082,4,none,2,0.5786786898684652,0.139844244885792,15530,3753,29.8885440826416,68.03506851196289,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4707.306569907814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0051899589598179,0,0,0,0,0,0,0,2.4001640267670155,0.48531731590628624,623.5667890869081,109.77488802745938,2983.890608418733,37.35372796654701,2.327233087271452,591.7389588430524,0.29401807114481926,0.7134797051548958,0.43134158477187157,0.8664019405841827,353.062862996012,0.011286232620477676,0.06570713594555855,0.019976869225502014,1.4232350513339043,0.0,0.0,0.0,2.2259410470724106,0.29116496443748474,4707.306569907814,5089.080988007481,108.11025184848208,4706.905791070312,0.4007788375020027,354.360606521368,4352.945963386446,3724750848,3907686400,6524987,43239166,59853824,213909504,85688320,213909504,,,,,745.9726521046832,
72,LiteDARE-Full-ContactAware,7200082,4,none,3,0.6368819167567165,0.0582032268882513,17092,1562,31.313708305358887,99.34877681732178,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4746.490068268031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0414212010800838,0,0,0,0,0,0,0,2.428262960165739,0.4257131367921829,659.1982431709766,167.15902416035533,2963.6543868109584,45.88544834405184,2.2564809769392014,550.4335770383477,0.33522630110383034,0.8185147307813168,0.4184609279036522,1.0302499867975712,352.0537409931421,0.011391006410121918,0.06797676905989647,0.020734965801239014,1.384024042636156,0.0,0.0,0.0,2.156978938728571,0.33045513555407524,4746.490068268031,5134.196466009598,108.1682757609359,4746.0973295383155,0.3927387297153473,353.50245190784335,4392.9876163601875,3724750848,3907686400,8434706,45149642,59853824,213909504,85688320,213909504,,,,,740.9135967027396,
72,LiteDARE-Full-ContactAware,7200082,4,none,4,0.6400119238364944,0.0031300070797779522,17176,84,37.20225238800049,136.55102920532227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4766.125179361552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9684273973107338,0,0,0,0,0,0,0,2.424824982881546,0.42750732973217964,577.5160202756524,203.5543522797525,2977.1770806983113,54.26133517175913,2.414449118077755,589.7484379820526,0.2775397151708603,0.735514797270298,0.42901234701275826,0.9110402315855026,355.86460726335645,0.011738855391740799,0.06675161421298981,0.020046252757310867,1.4414191246032715,0.0,0.0,0.0,2.3105069994926453,0.27398206293582916,4766.125179361552,5147.782316009398,108.00770274143264,4765.741722192615,0.38345716893672943,357.2046598419547,4408.920519519597,3724750848,3907686400,8576437,45292539,59853824,213909504,85688320,213909504,,,,,744.2942701745778,
72,LiteDARE-Full-ContactAware,7200082,4,none,5,0.6637105488690986,0.023698625032604226,17812,636,34.8328161239624,171.38384532928467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4592.2146290540695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063851173967123,0,0,0,0,0,0,0,2.49313423410058,0.5628578364849091,558.0340479500592,85.6906189583242,3018.0790559388697,53.85314812883735,2.6312079280614853,521.4449828490615,0.2982867881655693,0.6945529021322727,0.40149129927158356,0.8462909609079361,346.782258246094,0.010448042303323746,0.06514787673950195,0.02008909359574318,1.6594207845628262,0.0,0.0,0.0,2.5304239243268967,0.2948637120425701,4592.2146290540695,4975.431720013148,108.34492988490862,4591.81193402037,0.40269503369927406,348.0300405062735,4244.184588547796,3724750848,3907686400,10357900,47072264,59853824,213909504,85688320,213909504,,,,,754.5197639847174,
72,LiteDARE-Full-ContactAware,7200082,4,none,6,0.7355516637478109,0.07184111487871225,19740,1928,39.571688652038574,210.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4806.552215944976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9530051611363888,0,0,0,0,0,0,0,2.4685258977115154,0.4221266135573387,643.9623832702637,237.43847012519836,2924.868262372911,59.60352811962366,2.198148053139448,580.1727278158069,0.29788119718432426,0.7211789488792419,0.41712773963809013,0.854135025292635,352.73976204916835,0.011183321475982666,0.06613088771700859,0.0196811743080616,1.3380702584981918,0.0,0.0,0.0,2.1006520837545395,0.29477477073669434,4806.552215944976,5210.738836991368,108.40907583830189,4806.1642572283745,0.38795871660113335,354.0110248140991,4452.5411911308765,3724750848,3907686400,12184750,48900291,59853824,213909504,85688320,213909504,,,,,731.2170655932277,
72,LiteDARE-Full-ContactAware,7200082,4,none,7,0.7355516637478109,0.0,19740,0,32.489670276641846,243.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,5196.940848138183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9604287333786488,0,0,0,0,0,0,0,2.661513164639473,0.46849995851516724,797.857407014817,410.1477023214102,2995.974416844547,73.59015243127942,2.5331671349704266,588.8982117176056,0.29511284083127975,0.6828089244663715,0.4040496423840523,0.8721407502889633,322.16517021879554,0.011247117072343826,0.06603635847568512,0.02130819484591484,1.5553822740912437,0.0,0.0,0.0,2.4328799918293953,0.29196497052907944,5196.940848138183,5572.286146008992,107.22242774814875,5196.55035296455,0.3904951736330986,323.44136061146855,4873.499487526715,3724750848,3907686400,14112665,50828219,59853824,213909504,85688320,213909504,,,,,748.9936042111367,
72,LiteDARE-Full-ContactAware,7200082,4,none,8,0.7355516637478109,0.0,19740,0,35.31370830535889,278.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4779.2136981152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9002275764942169,0,0,0,0,0,0,0,2.3516127839684486,0.4275101236999035,819.265553727746,265.5004425905645,2741.244481410831,69.52279713004827,2.192123793065548,557.3841258883476,0.2911211922764778,0.6620287895202637,0.36899279803037643,0.8122618310153484,318.8326391391456,0.01006806269288063,0.06549898535013199,0.019399914890527725,1.3379757292568684,0.0,0.0,0.0,2.091757021844387,0.2879239618778229,4779.2136981152,5151.502095992328,107.78974160590369,4778.85569119826,0.35800691694021225,320.01389376819134,4459.1998043470085,3724750848,3907686400,14414878,51130311,59853824,213909504,85688320,213909504,,,,,685.3111203527078,
72,LiteDARE-Full-ContactAware,7200082,4,none,9,0.7355516637478109,0.0,19740,0,28.9442720413208,307.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4693.802059162408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8792481385171413,0,0,0,0,0,0,0,2.3894570767879486,0.418979674577713,738.6723379604518,372.1484672278166,2622.5175708532333,82.42195518687367,2.429984975606203,554.4615718536079,0.2873707562685013,0.6383280269801617,0.38904882967472076,0.7815430872142315,315.8706412650645,0.012241769582033157,0.06700586527585983,0.020165927708148956,1.4919517561793327,0.0,0.0,0.0,2.327750902622938,0.2842247486114502,4693.802059162408,5064.354930000263,107.89451421613587,4693.427256774157,0.3748023882508278,317.04123318195343,4376.760825980455,3724750848,3907686400,14618965,51340266,59853824,213909504,85688320,213909504,,,,,655.6293927133083,
72,LiteDARE-Full-ContactAware,7200082,4,none,10,0.7356634497149458,0.00011178596713490307,19743,3,37.20225238800049,344.90543699264526,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4655.552520882338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8721179328858852,0,0,0,0,0,0,0,2.257904037833214,0.4039132036268711,711.5619536489248,341.24351292848587,2662.3597447760403,85.42845072224736,2.289682161062956,527.6795192621648,0.2924315631389618,0.6440612487494946,0.3905957564711571,0.7853838615119457,317.7115540020168,0.012079719454050064,0.06652716547250748,0.02042669802904129,1.3976027257740498,0.0,0.0,0.0,2.1840198896825314,0.2888827584683895,4655.552520882338,5027.534744003788,107.9900768266051,4655.175765044987,0.37675583735108376,321.0145914927125,4334.537929389626,3724750848,3907686400,16437274,53152680,59853824,213909504,85688320,213909504,,,,,665.5899361940101,2.127057872712612
