episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1501102,6,none,1,0.6056685384732129,0.15252693883745633,15963,4020,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5524.583735968918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2930342927575111,0,0,0,0,0,0,0,5.397569853812456,0.598415732383728,378.4612542949617,164.99151615425944,3746.053024660796,46.21066525578499,3.123205155134201,813.3955039083958,0.33959886059165,0.9481240995228291,0.45413803309202194,1.412578858435154,362.811341881752,0.012254342436790466,0.06499281153082848,0.020885374397039413,2.319786697626114,0.0,0.0,0.0,3.0265673995018005,0.3366931341588497,5524.583735968918,5894.4774880001205,106.69541398427786,5524.196936748922,0.3867992199957371,364.6780587732792,5159.905677195638,3633553408,3814780928,5441797,42154441,64039936,213909504,89874432,213909504,,,,,624.3421707767993,
15,LiteDARE-Full-ContactAware,1501102,6,none,2,0.6313552891182274,0.025686750645014467,16640,677,52.25798034667969,104.51596069335938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6377.798220142722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2357020750641823,0,0,0,0,0,0,0,5.312074441462755,0.5632326938211918,859.7409841604531,297.3693278618157,3850.82494514063,66.1841849796474,3.972616046667099,891.4431338198483,0.359527301043272,0.9156600572168827,0.4786672070622444,1.4288108795881271,398.8590887747705,0.013493932783603668,0.0738990493118763,0.020910054445266724,2.688285894691944,0.0,0.0,0.0,3.866916988044977,0.3558243624866009,6377.798220142722,6757.76969600156,105.9577218146976,6377.452253364027,0.34596677869558334,400.76656686142087,5977.031653281301,3633553408,3814780928,7711795,44423289,64039936,213909504,89874432,213909504,,,,,641.8041575234383,
15,LiteDARE-Full-ContactAware,1501102,6,none,3,0.6314311731674002,7.5884049172803e-05,16642,2,45.8885440826416,150.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6298.227393068373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1968952603638172,0,0,0,0,0,0,0,5.759669933468103,0.5640629678964615,915.7765628769994,158.6128817871213,3954.3041992001235,69.17023006826639,3.822535742074251,806.4170083962381,0.34533068537712097,0.8752970024943352,0.4213196225464344,1.4362698420882225,380.3554023616016,0.012638047337532043,0.06884709000587463,0.02087792381644249,2.5924602523446083,0.0,0.0,0.0,3.7252618931233883,0.3414442762732506,6298.227393068373,6673.171160000493,105.9531633828396,6297.860770486295,0.36662258207798004,382.21299182623625,5916.014401242137,3633553408,3814780928,9802209,46514172,64039936,213909504,89874432,213909504,,,,,659.0506998666873,
15,LiteDARE-Full-ContactAware,1501102,6,none,4,0.6472529974199424,0.015821824252542194,17059,417,45.20225238800049,195.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6396.633333992213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2360988184809685,0,0,0,0,0,0,0,5.4592289961874485,0.5727796815335751,700.0970491208136,188.78495693206787,4184.950153809041,78.7354581989348,4.18374128639698,836.7696637287736,0.3245151601731777,0.909389927983284,0.47631096094846725,1.4930842444300652,393.51099310442805,0.0138869509100914,0.07013371214270592,0.021714717149734497,2.80727818608284,0.0,0.0,0.0,4.085525870323181,0.3211731091141701,6396.633333992213,6779.297965998921,105.98228180397957,6396.267325151712,0.36600884050130844,395.4803883098066,6001.152945682406,3633553408,3814780928,11761241,48474763,64039936,213909504,89874432,213909504,,,,,697.4916923015068,
15,LiteDARE-Full-ContactAware,1501102,6,none,5,0.6521854606161784,0.004932463196236081,17189,130,48.9442720413208,244.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6128.576283343136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2162784114480019,0,0,0,0,0,0,0,5.777509417384863,0.5781529471278191,775.3910790197551,268.4436566196382,3896.7002229765058,78.73489707708359,3.6401962861418724,720.9311830811203,0.3199242055416107,0.8871415629982948,0.46670297160744667,1.402657013386488,374.93055686354637,0.012794975191354752,0.07184594869613647,0.021194107830524445,2.4661333300173283,0.0,0.0,0.0,3.5400143824517727,0.3164568915963173,6128.576283343136,6503.061372000957,106.11047446167284,6128.203880041838,0.3724033012986183,376.7999168485403,5751.776366494596,3633553408,3814780928,13841819,50553698,64039936,213909504,89874432,213909504,,,,,649.450037162751,
15,LiteDARE-Full-ContactAware,1501102,6,none,6,0.6642889664592503,0.012103505843071849,17508,319,53.20225238800049,297.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6114.600384607911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1822832748293877,0,0,0,0,0,0,0,5.441427230834961,0.544410664588213,825.0153241679072,328.0366021208465,3748.5520211048424,82.79889402911067,3.3660270273685455,746.1078087799251,0.34211762249469757,0.8816639892756939,0.46488409861922264,1.3539893552660942,371.3425197638571,0.015292782336473465,0.07292395457625389,0.021031126379966736,2.2563189268112183,0.0,0.0,0.0,3.267225343734026,0.3388877958059311,6114.600384607911,6487.758324999959,106.10273635103589,6114.2476899549365,0.35269465297460556,373.16139321774244,5741.438991390169,3633553408,3814780928,15886123,52598708,64039936,213909504,89874432,213909504,,,,,624.7586701841404,
15,LiteDARE-Full-ContactAware,1501102,6,none,7,0.6681969949916527,0.003908028532402463,17611,103,44.489670276641846,342.2429518699646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,6383.58907494694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.208975911140442,0,0,0,0,0,0,0,5.69451367482543,0.5778367631137371,925.5859237164259,401.00155491381884,3879.9295159988105,95.2684641815722,4.200364928692579,686.3177912309766,0.37272926419973373,0.8775540627539158,0.4744674079120159,1.4623505994677544,381.45941589027643,0.013821292668581009,0.06892206147313118,0.02215895801782608,2.9903659597039223,0.0,0.0,0.0,4.095525946468115,0.36967406049370766,6383.58907494694,6760.831058998519,105.90955933445191,6383.222482632846,0.36659231409430504,383.3962338976562,6000.192841049284,3633553408,3814780928,17961730,54673760,64039936,213909504,89874432,213909504,,,,,646.6549193331351,
15,LiteDARE-Full-ContactAware,1501102,6,none,8,0.6758992259826985,0.007702230991045722,17814,203,55.571688652038574,397.8146405220032,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,7,[],False,6261.65481004864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2652440927922726,0,0,0,0,0,0,0,5.565167870372534,0.5384879186749458,828.1727442517877,354.29052682593465,3886.060828808695,91.78155707195401,3.609886858612299,697.32352392748,0.3777099773287773,0.9908508509397507,0.5013709887862206,1.5421160496771336,390.53580490872264,0.015129800885915756,0.07560383528470993,0.02184789627790451,2.4732518941164017,0.0,0.0,0.0,3.512792754918337,0.374015886336565,6261.65481004864,6646.285947999786,106.14264359213628,6261.290576308966,0.36423373967409134,392.579291947186,5869.075518101454,3633553408,3814780928,19929447,56649224,64039936,213909504,89874432,213909504,,,,,647.6768048014492,
15,LiteDARE-Full-ContactAware,1501102,6,none,9,0.6999544695704962,0.02405524358779776,18448,634,49.43394231796265,447.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6258.070393931121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1965250596404076,0,0,0,0,0,0,0,5.770746152848005,0.5482309497892857,842.9365330375731,332.1341616101563,3857.6425560750067,99.23264617100358,3.492001909762621,725.0181999988854,0.33482490107417107,0.90030487626791,0.4954710602760315,1.4000022783875465,387.7849979326129,0.012806151062250137,0.06865384057164192,0.02113915979862213,2.3537580855190754,0.0,0.0,0.0,3.3971313387155533,0.33162999898195267,6258.070393931121,6636.2366449993715,106.0428570991305,6257.690676953644,0.37971697747707367,389.6804712712765,5868.389922659844,3633553408,3814780928,21948094,58667197,64039936,213909504,89874432,213909504,,,,,642.9404260125011,
15,LiteDARE-Full-ContactAware,1501102,6,none,10,0.739983305509182,0.04002883593868578,19503,1055,54.62741661071777,501.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6436.069257091731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2115975841879845,0,0,0,0,0,0,0,5.563721992075443,0.5383831448853016,864.648740272969,463.36921816691756,3837.079090066254,100.33233929425478,3.4599830396473408,776.5528508462012,0.3591412678360939,0.9220722131431103,0.47137774527072906,1.4130910858511925,378.2433206215501,0.013208016753196716,0.06701657548546791,0.020604580640792847,2.361504826694727,0.0,0.0,0.0,3.3607413060963154,0.35515613853931427,6436.069257091731,6813.535810000758,105.86486157670083,6435.699033085257,0.3702240064740181,382.87349278107285,6053.195764310658,3633553408,3814780928,23984305,60696860,64039936,213909504,89874432,213909504,,,,,639.513181677709,2.7457033284008503
