episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9101122,8,none,1,0.5776555075208117,0.11543820786737646,16168,3231,71.82966899871826,71.82966899871826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7082.976719364524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4937901869416237,0,0,0,0,0,0,0,10.072692297399044,0.6634029559791088,402.8498772531748,184.13660302758217,5045.032929163426,52.807692904025316,4.436881747096777,955.0695260986686,0.37743663415312767,1.1318842880427837,0.5669849924743176,2.239725086838007,423.23445016518235,0.013375189155340195,0.06840704008936882,0.02154521644115448,3.518688026815653,0.0,0.0,0.0,4.339630249887705,0.37505896762013435,7082.976719364524,7456.73181899474,105.2768082465722,7082.6200866140425,0.3566327504813671,426.0411602444947,6656.935559120029,2927853568,4005404672,6307270,43013056,68226048,213909504,94060544,213909504,,,,,630.6291161454283,
91,LiteDARE-Full-ContactAware,9101122,8,none,2,0.6254957304655401,0.04784022294472834,17507,1339,71.57168865203857,143.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7571.224201004952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4924174174666405,0,0,0,0,0,0,0,9.877298958599567,0.6248760037124157,886.924178339541,149.67941725626588,5016.837799921632,63.48503613844514,5.0252024084329605,997.7995390072465,0.4186900332570076,1.18264090269804,0.6033312529325485,2.37369816750288,436.02919206023216,0.017740298062562943,0.07095793262124062,0.02212217077612877,3.6874618381261826,0.0,0.0,0.0,4.928722977638245,0.41537219658493996,7571.224201004952,7953.186404003645,105.04491998728547,7570.860900450498,0.36330055445432663,439.0062214806676,7132.217979524285,2927853568,4005404672,8735881,45453276,68226048,213909504,94060544,213909504,,,,,627.104724990204,
91,LiteDARE-Full-ContactAware,9101122,8,none,3,0.67144235235271,0.045946621887169914,18793,1286,66.14652442932129,209.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7393.500697333366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4236820861697197,0,0,0,0,0,0,0,10.021250694990158,0.6088260561227798,774.3840990588069,149.54164205119014,4974.450674839318,69.56003000959754,4.913010634481907,971.7714819125831,0.3931960090994835,1.1152899824082851,0.5592592060565948,2.1876078099012375,433.65528294816613,0.013836193829774857,0.06997259333729744,0.021229032427072525,3.556353971362114,0.0,0.0,0.0,4.817064851522446,0.39080483838915825,7393.500697333366,7772.151793993544,105.12140476022066,7393.161651212722,0.3390461206436157,436.40214996412396,6957.098547369242,2927853568,4005404672,10973131,47684072,68226048,213909504,94060544,213909504,,,,,621.8063343549147,
91,LiteDARE-Full-ContactAware,9101122,8,none,4,0.6846975597556183,0.013255207402908309,19164,371,66.14652442932129,275.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7408.433361910284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3783611357212067,0,0,0,0,0,0,0,10.071721859276295,0.6309919990599155,819.1836159676313,248.16570058465004,4885.456072166562,77.74052303284407,5.246831104159355,928.4101878292859,0.4241243004798889,1.0430775582790375,0.5568265914916992,2.1906010806560516,428.9558520540595,0.019141938537359238,0.08152704685926437,0.022529158741235733,3.788110800087452,0.0,0.0,0.0,5.139028653502464,0.4210351034998894,7408.433361910284,7784.225750001497,105.07249467914919,7408.076126128435,0.35723578184843063,431.70327972620726,6976.730082184076,2927853568,4005404672,13242427,49951311,68226048,213909504,94060544,213909504,,,,,610.6820090208203,
91,LiteDARE-Full-ContactAware,9101122,8,none,5,0.6869127157097431,0.0022151559541248034,19226,62,66.14652442932129,341.8409309387207,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,7585.473665967584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3707876205444336,0,0,0,0,0,0,0,9.919845964759588,0.618593767285347,865.0383693166077,170.53753091022372,5042.7110199816525,82.62864407151937,5.35773066803813,964.7054160013795,0.4123188555240631,1.057373359799385,0.5553709343075752,2.2414010018110275,439.31193416938186,0.01775939017534256,0.0726538710296154,0.022341962903738022,4.040241241455078,0.0,0.0,0.0,5.257673095911741,0.40948018431663513,7585.473665967584,7967.18052700453,105.03207680687738,7585.09554900229,0.3781169652938843,442.10870610550046,7143.364959862083,2927853568,4005404672,15457675,52173025,68226048,213909504,94060544,213909504,,,,,630.3388774977066,
91,LiteDARE-Full-ContactAware,9101122,8,none,6,0.6869127157097431,0.0,19226,0,57.20225238800049,399.0431833267212,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7506.20882678777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466081477701664,0,0,0,0,0,0,0,10.39518741890788,0.7136096246540546,797.8973719291389,260.086489841342,4964.694447815418,86.54918102547526,4.896088968962431,932.5797758065164,0.38785580545663834,1.0571982711553574,0.5470942705869675,2.408978994935751,443.6254710890353,0.014968682080507278,0.06892206147313118,0.0210469588637352,3.5644490271806717,0.0,0.0,0.0,4.8003061674535275,0.38520200178027153,7506.20882678777,7886.044659011532,105.06028863556558,7505.838750861585,0.37007592618465424,446.581544354558,7059.627282433212,2927853568,4005404672,17542549,54257926,68226048,213909504,94060544,213909504,,,,,620.5868059769273,
91,LiteDARE-Full-ContactAware,9101122,8,none,7,0.6954875129515167,0.008574797241773569,19466,240,61.8885440826416,460.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7476.05688823387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3678651303052902,0,0,0,0,0,0,0,10.002006310969591,0.6111138500273228,731.6696662455797,144.599718041718,5082.35082263127,85.08845698088408,4.6712360344827175,975.9294297546148,0.43032411485910416,1.0562827810645103,0.5640550516545773,2.1459530107676983,436.60196103155613,0.015188939869403839,0.07046433165669441,0.02163788303732872,3.4541944041848183,0.0,0.0,0.0,4.576690960675478,0.42780255898833275,7476.05688823387,7854.6191309869755,105.06366187968557,7475.721025839448,0.3358623944222927,439.3119690939784,7036.744919139892,2927853568,4005404672,19693101,56403618,68226048,213909504,94060544,213909504,,,,,635.2938528289087,
91,LiteDARE-Full-ContactAware,9101122,8,none,8,0.6960591661009682,0.000571653149451512,19482,16,70.14652442932129,531.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,7800.580149050802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3705827295780182,0,0,0,0,0,0,0,10.197443887591362,0.626883003860712,784.7381662577391,364.21194672584534,5132.395230233669,97.89807116612792,4.983286373317242,981.8208208307624,0.40403706952929497,1.0458938777446747,0.57203508913517,2.0505301654338837,419.274449814111,0.01643504947423935,0.07434701547026634,0.02237502485513687,3.604018595069647,0.0,0.0,0.0,4.882772918790579,0.40163611993193626,7800.580149050802,8173.685768007999,104.78304961718261,7800.218794494867,0.3613545559346676,421.89701506868005,7378.683133982122,2927853568,4005404672,21844653,58554894,68226048,213909504,94060544,213909504,,,,,641.5494037792087,
91,LiteDARE-Full-ContactAware,9101122,8,none,9,0.7009182178713066,0.004859051770338407,19618,136,70.17281484603882,601.2510666847229,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7668.283658102155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4706170186400414,0,0,0,0,0,0,0,10.19813772290945,0.6522689945995808,893.2427996769547,213.86793162673712,5028.422170784324,100.97758891060948,4.982667975127697,968.3103542774916,0.4089260473847389,1.1289957910776138,0.5961339920759201,2.298691775649786,442.83742597326636,0.015581957995891571,0.07099797949194908,0.02207281067967415,3.5632411018013954,0.0,0.0,0.0,4.888975992798805,0.405650120228529,7668.283658102155,8049.670820997562,104.97356618377623,7667.9240935482085,0.35956455394625664,445.73225174099207,7222.551406361163,2927853568,4005404672,24067793,60779235,68226048,213909504,94060544,213909504,,,,,628.5527713480406,
91,LiteDARE-Full-ContactAware,9101122,8,none,10,0.716602951159384,0.0156847332880774,20057,439,66.14652442932129,667.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8063.440739177167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4116535894572735,0,0,0,0,0,0,0,9.953448083251715,0.613468699157238,1162.119674962014,265.5668053776026,5033.618699759245,112.28265892714262,5.172892939299345,1026.280968915671,0.40886830538511276,1.1066701263189316,0.5891928449273109,2.125279977917671,440.29131159186363,0.01887138932943344,0.07979199290275574,0.022894237190485,3.664761781692505,0.0,0.0,0.0,5.071759223937988,0.40614185854792595,8063.440739177167,8442.598073990666,104.70217797932486,8063.074802514166,0.36593666300177574,445.9506464190781,7617.490092758089,2927853568,4005404672,26468958,63179839,68226048,213909504,94060544,213909504,,,,,629.2023374699056,2.9448620043694973
