episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1602082,4,raw,1,0.25965319650949403,0.0798846485150369,6933,2133,32.0,32.0,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,16558,2,16558,4,[],False,3731.2325490638614,16702,2,0,2,16558,0,144,3286,3286,0.4199370741844177,0.38236333057284355,0.9359349496662617,4,0,0.890691764652729,128,13144,3286,16558,500128,0,0,2.4149050004780293,1.4214790426194668,187.42105085402727,63.64651396870613,2610.929525922984,18.97249510511756,3.3066472969949245,487.7256299369037,0.300718005746603,0.7106508128345013,0.40247803553938866,0.8402918465435505,352.76776272803545,0.010102055966854095,0.055894721299409866,0.018287915736436844,1.0379687882959843,0.05747796967625618,1.6679689288139343,0.0,3.217981196939945,0.29804836958646774,3731.2325490638614,4132.55491599557,110.75575863081484,3730.8601485565305,0.37240050733089447,354.0105326101184,3377.222016453743,2894749696,4005404672,4816861,41526336,57760768,213909504,83595264,213909504,,,,,652.732381480746,
16,LiteDARE-Full-ContactAware,1602082,4,raw,2,0.3825324894198719,0.12287929291037786,10214,3281,28.0,60.0,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,5,24433,2,24433,4,[],False,4014.829644933343,24677,2,1,2,24433,100,144,4861,4861,0.47190068289637566,0.4444308578968048,1.0724528692662716,4,0,0.8223522454500198,128,19444,4861,24433,500128,0,0,2.347386907786131,1.5471447259187698,494.36674918979406,72.9074259288609,2620.8197427913547,26.958083733916283,4.445485305041075,485.3755347430706,0.263790600001812,0.6379885599017143,0.37596002221107483,0.7701539434492588,303.67702804505825,0.008575152605772018,0.0542541965842247,0.0163237564265728,1.1664428748190403,0.05346909165382385,2.4895579554140568,0.0,4.358778242021799,0.2607051283121109,4014.829644933343,4382.271950002178,109.15212692853709,4014.4924744963646,0.33717043697834015,304.8231420107186,3710.0065029226243,2894749696,4005404672,5154440,41867275,57760768,213909504,83595264,213909504,,,,,655.2049356978387,
16,LiteDARE-Full-ContactAware,1602082,4,raw,3,0.4115576195648103,0.029025130144938405,10989,775,37.20225238800049,97.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4317.539911717176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771945808082819,0,0,0,0,0,0,0,2.2084470838308334,0.33994996920228004,575.0937811098993,176.07934214174747,2690.0882408954203,36.9942900724709,2.0852480083703995,521.6755978763103,0.27411896735429764,0.6158859468996525,0.39090169593691826,0.7715732790529728,310.56685699149966,0.00993022695183754,0.06129080429673195,0.017669983208179474,1.2384168803691864,0.0,0.0,0.0,1.9947285763919353,0.2710241824388504,4317.539911717176,4684.559497007285,108.50066456349532,4317.184234037995,0.35567767918109894,311.72933196648955,4005.810579750687,2894749696,4005404672,5402186,42115317,59853824,213909504,85688320,213909504,,,,,672.5220602238551,
16,LiteDARE-Full-ContactAware,1602082,4,raw,4,0.44938391820531065,0.037826298640500355,11999,1010,32.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3859.2516952194273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8529126644134521,0,0,0,0,0,0,0,2.308610826730728,0.36013219505548477,351.4398718252778,71.63031818345189,2568.1746839545667,38.20693539455533,2.129505854099989,512.1332532726228,0.26357080787420273,0.6829290650784969,0.40328968316316605,0.9028767235577106,310.2703928016126,0.009484123438596725,0.05953386425971985,0.01735985279083252,1.30402110517025,0.0,0.0,0.0,2.0384215749800205,0.25993678718805313,3859.2516952194273,4228.924294002354,109.57886730323527,3858.906370587647,0.34532463178038597,311.5765592083335,3547.675136011094,2894749696,4005404672,7060383,43776284,59853824,213909504,85688320,213909504,,,,,642.0436709886417,
16,LiteDARE-Full-ContactAware,1602082,4,raw,5,0.4814051908168233,0.03202127261151266,12854,855,33.8885440826416,164.0350685119629,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,1,4,43483,2,43483,4,[],False,3969.778978265822,43627,2,0,2,43483,0,144,8671,8671,0.48429518938064575,0.5246801301836967,1.196139957755804,4,0,0.7638749666512012,128,34684,8671,43483,500128,0,0,2.3760776966810226,1.6697291284799576,346.04996209964156,142.2808370552957,2617.7115170285106,46.17671715095639,5.0605228170752525,493.53378685191274,0.2870410680770874,0.572986900806427,0.3432030789554119,0.7725250907242298,312.5919341109693,0.010348856449127197,0.06287964060902596,0.017919111996889114,1.280787866562605,0.05801999941468239,2.8678313829004765,0.0,4.971115849912167,0.2841302193701267,3969.778978265822,4338.70935899904,109.29347408893739,3969.4268400780857,0.3521381877362728,313.70766228064895,3656.071315985173,2894749696,4005404672,8795911,45510424,57760768,213909504,85688320,213909504,,,,,654.4278792571276,
16,LiteDARE-Full-ContactAware,1602082,4,raw,6,0.544885959327366,0.06348076851054274,14549,1695,32.9442720413208,196.9793405532837,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3764.2775559797883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534486405551434,0,0,0,0,0,0,0,2.272204961627722,0.3976840525865555,296.1004883982241,110.25382298976183,2620.0863728299737,41.85474710538983,2.0272349938750267,377.709218300879,0.2871663309633732,0.6423648446798325,0.40075788274407387,0.7790927775204182,311.06977397575974,0.009787734597921371,0.06689177826046944,0.018079299479722977,1.2394408695399761,0.0,0.0,0.0,1.9418052397668362,0.28445618227124214,3764.2775559797883,4135.015696010669,109.84885238980159,3763.880929443985,0.3966265358030796,312.24962463602424,3452.027931343764,2894749696,4005404672,10550657,47266104,59853824,213909504,85688320,213909504,,,,,655.0215932074934,
16,LiteDARE-Full-ContactAware,1602082,4,raw,7,0.5568705291936632,0.011984569866297146,14869,320,33.8885440826416,230.8678846359253,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4008.8332700543106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620461449027061,0,0,0,0,0,0,0,2.2008647210896015,0.37851370871067047,453.11421900987625,135.1221869699657,2649.105819873512,48.45166439190507,1.9480078481137753,388.6081390082836,0.29681483283638954,0.6767050363123417,0.41497405618429184,0.8981232531368732,327.2459479048848,0.009101815521717072,0.05900207906961441,0.01776311546564102,1.1998889967799187,0.0,0.0,0.0,1.8588155508041382,0.29351189732551575,4008.8332700543106,4381.555738000316,109.29752980075811,4008.461980614811,0.3712894394993782,328.559045214206,3680.2742248401046,2894749696,4005404672,10795994,47510824,59853824,213909504,85688320,213909504,,,,,662.276454968378,
16,LiteDARE-Full-ContactAware,1602082,4,raw,8,0.6055578442754953,0.048687315081832105,16169,1300,25.656854152679443,256.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,58848,2,58848,4,[],False,4171.9085979275405,58992,2,0,2,58848,0,144,11744,11744,0.580598134547472,0.7728780619800091,1.589180901646614,4,0,0.9023752063512802,128,46976,11744,58848,500128,0,0,2.441748045384884,2.1629012189805508,504.74711088463664,208.99127516895533,2567.092401906848,56.15508183836937,4.261051770299673,510.0475321523845,0.28227223083376884,0.6714891642332077,0.3959028981626034,0.8299932815134525,313.45861684530973,0.010891817510128021,0.06149616092443466,0.01782504841685295,1.1633830145001411,0.057903118431568146,2.2615413181483746,0.0,4.1724806651473045,0.2782498486340046,4171.9085979275405,4540.2143170067575,108.82823078296056,4171.537377405912,0.37122052162885666,314.6845130249858,3857.2240849025548,2894749696,4005404672,13041785,49756426,57760768,213909504,85688320,213909504,,,,,641.773100476712,
16,LiteDARE-Full-ContactAware,1602082,4,raw,9,0.6795251114190479,0.07396726714355262,18144,1975,32.0,288.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,108138,2,108138,4,[],False,4139.24749288708,108382,2,1,2,108138,100,144,21602,21602,0.6135501898825169,0.6416281685233116,1.5650661662220955,4,0,0.8415468037128448,128,86408,21602,108138,500128,0,0,2.400275319814682,2.044995781034231,511.0311610624194,267.2122213989496,2533.434689976275,62.55183136090636,4.667940083891153,452.54699420183897,0.24901935830712318,0.6500869058072567,0.3728047013282776,0.7851198315620422,300.94522703439,0.00993208959698677,0.060813967138528824,0.018320977687835693,1.2191110290586948,0.06001535803079605,2.542490139603615,0.0,4.574251361191273,0.24578487500548363,4139.24749288708,4506.1988750094315,108.8651713325411,4138.892367016524,0.35512587055563927,302.1031515672803,3837.1443413197994,2894749696,4005404672,15233026,51948965,57760768,213909504,85688320,213909504,,,,,633.3586724940687,
16,LiteDARE-Full-ContactAware,1602082,4,raw,10,0.7248043144451519,0.045279203026104,19353,1209,38.62741661071777,327.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,113253,2,113253,4,[],False,4409.649746958166,113397,2,0,2,113253,0,144,22625,22625,0.6107287481427193,0.6644413806498051,1.618188340216875,4,0,0.8526258170604706,128,90500,22625,113253,500128,0,0,2.269838936626911,2.100507263094187,550.6326989270747,451.0818407870829,2550.9054609574378,67.0746979303658,4.144778940826654,470.10751999914646,0.23884931579232216,0.65626110881567,0.36581000313162804,0.7913610897958279,306.9781824015081,0.011465977877378464,0.06339000537991524,0.01807278022170067,1.1296570301055908,0.06293458864092827,2.181700896471739,0.0,4.05157683417201,0.2356930635869503,4409.649746958166,4775.264362004236,108.2912393506599,4409.297172445804,0.35257451236248016,310.08471827954054,4099.565028678626,2894749696,4005404672,17090502,53819163,57760768,213909504,85688320,213909504,,,,,637.7263652393594,1.94936478510499
