episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002062,2,compressed,1,0.24316493313521545,0.07778603268945022,6546,2094,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1881.9802962243557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031819455325603,0,0,0,0,0,0,0,0.5811420269310474,0.2499762922525406,115.76077900826931,46.06280289590359,1216.4149130694568,12.447499670088291,0.8342680521309376,259.76939173415303,0.19046291708946228,0.3638290800154209,0.2601509913802147,0.41004689410328865,228.27517101541162,0.0071069225668907166,0.048245303332805634,0.014697667211294174,0.45057106763124466,0.0,0.0,0.0,0.7477579638361931,0.18649082630872726,1881.9802962243557,2244.011972012231,119.23674102827677,1881.6204336471856,0.3598625771701336,228.94536890089512,1653.0349273234606,2867269632,4009119744,3666215,40378010,55667712,213909504,81502208,213909504,,,,,608.2074565347284,
50,LiteDARE-Full-ContactAware,5002062,2,compressed,2,0.29037890044576525,0.047213967310549804,7817,1271,14.601126194000244,31.545398235321045,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2118.3770298957825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47043710947036743,0,0,0,0,0,0,0,0.4429630935192108,0.20824000239372253,227.6934669353068,46.93111730739474,1329.4941447675228,18.19207100197673,0.9654662571847439,265.58720599859953,0.1541106030344963,0.3699907101690769,0.25565316900610924,0.3833961673080921,227.3927698843181,0.0065481290221214294,0.04801107570528984,0.014859717339277267,0.48797018826007843,0.0,0.0,0.0,0.8832109160721302,0.15179114416241646,2118.3770298957825,2477.0198019978125,116.9300727415683,2118.070595897734,0.3064339980483055,228.03181922063231,1890.3452106751502,2867269632,4009119744,3858681,40575332,55667712,213909504,81502208,213909504,,,,,664.7470723837614,
50,LiteDARE-Full-ContactAware,5002062,2,compressed,3,0.32262258543833583,0.032243684992570576,8685,868,16.0,47.545398235321045,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2085.7440289109945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4791184328496456,0,0,0,0,0,0,0,0.4866160452365875,0.21595414727926254,253.35291726514697,69.4429399445653,1257.599395699799,25.19328286871314,1.0568941943347454,234.20749278739095,0.18187006935477257,0.38025714457035065,0.286818016320467,0.44745905324816704,242.57175577804446,0.007141847163438797,0.04778290167450905,0.014347024261951447,0.5429633893072605,0.0,0.0,0.0,0.9728181175887585,0.17870310693979263,2085.7440289109945,2453.8008619856555,117.64630884580933,2085.4236530140042,0.3203758969902992,243.3060328476131,1842.4379960633814,2867269632,4009119744,5440375,42156864,55667712,213909504,81502208,213909504,,,,,628.7996978498995,
50,LiteDARE-Full-ContactAware,5002062,2,compressed,4,0.35304606240713227,0.030423476968796437,9504,819,13.656854152679443,61.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2038.4355750866234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4482078365981579,0,0,0,0,0,0,0,0.4990203306078911,0.21818606182932854,239.03211392462254,33.86137308552861,1271.215143147856,21.0860101506114,0.8835741318762302,239.5104318857193,0.1506628468632698,0.33416273072361946,0.2441699616611004,0.42040692642331123,230.67839303985238,0.006288755685091019,0.047004781663417816,0.014117918908596039,0.4440690390765667,0.0,0.0,0.0,0.8045872673392296,0.14783907681703568,2038.4355750866234,2396.299973013811,117.5558355780746,2038.133648224175,0.3019268624484539,231.3429699279368,1807.0926051586866,2867269632,4009119744,7017167,43736439,55667712,213909504,81502208,213909504,,,,,635.607571573928,
50,LiteDARE-Full-ContactAware,5002062,2,compressed,5,0.3638187221396731,0.010772659732540824,9794,290,17.8885440826416,79.09079647064209,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2038.7978381477296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45669637620449066,0,0,0,0,0,0,0,0.4915366880595684,0.2287379465997219,195.4686096869409,66.7158612050116,1278.763686772436,24.757173843681812,1.0425946675240993,232.58757404983044,0.17323903739452362,0.3366800956428051,0.2509080804884434,0.40665222331881523,237.2327269986272,0.0065909698605537415,0.05132704973220825,0.015017110854387283,0.5261222831904888,0.0,0.0,0.0,0.9552100673317909,0.17066067084670067,2038.7978381477296,2402.368701994419,117.83260983722631,2038.4559812955558,0.34185685217380524,237.89028730243444,1800.9075508452952,2867269632,4009119744,7118988,43836949,55667712,213909504,81502208,213909504,,,,,639.381843386218,
50,LiteDARE-Full-ContactAware,5002062,2,compressed,6,0.4160104011887073,0.05219167904903421,11199,1405,20.257980346679688,99.34877681732178,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2046.806971076876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48822071403265,0,0,0,0,0,0,0,0.4788297228515148,0.21252455189824104,194.9248230084777,59.63882990181446,1259.8468689247966,23.280070163309574,0.9558331221342087,263.8694541528821,0.18404796719551086,0.39116712287068367,0.28569018468260765,0.439230352640152,241.97625694796443,0.00723591074347496,0.05367305129766464,0.015344005078077316,0.47038914635777473,0.0,0.0,0.0,0.8714981377124786,0.18066400662064552,2046.806971076876,2413.14409597544,117.89798110301652,2046.4836261235178,0.32334495335817337,242.7011774852872,1804.1057935915887,2867269632,4009119744,8658315,45376760,55667712,213909504,81502208,213909504,,,,,629.9234344623983,
50,LiteDARE-Full-ContactAware,5002062,2,compressed,7,0.4604011887072808,0.044390787518573505,12394,1195,17.8885440826416,117.23732089996338,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2160.2724427357316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4797624424099922,0,0,0,0,0,0,0,0.489214900881052,0.21645333617925644,276.2474459595978,82.83992297947407,1286.9867361150682,26.177459862083197,1.0624369606375694,232.2916160337627,0.19472511485219002,0.3805970773100853,0.29179081320762634,0.4403823986649513,252.3219669237733,0.006409827619791031,0.04949280992150307,0.014955643564462662,0.5392520688474178,0.0,0.0,0.0,0.9784558787941933,0.19101891666650772,2160.2724427357316,2528.1095749814995,117.02734918841742,2159.940748475492,0.33169426023960114,253.05414013564587,1907.2183026000857,2867269632,4009119744,8782231,45501210,55667712,213909504,81502208,213909504,,,,,643.4933680575341,
50,LiteDARE-Full-ContactAware,5002062,2,compressed,8,0.5218424962852898,0.061441307578008975,14048,1654,16.9442720413208,134.18159294128418,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2151.799632702023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4837736487388611,0,0,0,0,0,0,0,0.519861001521349,0.24865102022886276,317.28041591122746,69.26037883386016,1247.8122068569064,26.925818994641304,0.9784041903913021,254.91329282522202,0.1485990360379219,0.3427998162806034,0.25767600163817406,0.447192694991827,232.3361369781196,0.0077798031270504,0.05860021337866783,0.015021301805973053,0.4774807021021843,0.0,0.0,0.0,0.893687829375267,0.14580599963665009,2151.799632702023,2513.7423539999872,116.82046579975811,2151.471434161067,0.32819854095578194,233.0410056747496,1918.7586270272732,2867269632,4009119744,10339600,47063389,55667712,213909504,81502208,213909504,,,,,623.9061034284532,
50,LiteDARE-Full-ContactAware,5002062,2,compressed,9,0.5804234769687965,0.0585809806835067,15625,1577,20.257980346679688,154.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2207.499978132546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4904665984213352,0,0,0,0,0,0,0,0.4897420294582844,0.24716416373848915,332.9367530532181,130.25442278012633,1212.2922879643738,34.69714010134339,1.0946630500257015,262.91781896725297,0.1788269728422165,0.355627853423357,0.2779136411845684,0.421685166656971,230.9940387494862,0.007187016308307648,0.05283579230308533,0.015460886061191559,0.5520889535546303,0.0,0.0,0.0,1.0067438706755638,0.17533404752612114,2207.499978132546,2571.7660219816025,116.50129320305638,2207.1580844931304,0.34189363941550255,231.69363755732775,1975.8063405752182,2867269632,4009119744,11953307,48670972,55667712,213909504,81502208,213909504,,,,,606.1461439821869,
50,LiteDARE-Full-ContactAware,5002062,2,compressed,10,0.5916419019316493,0.011218424962852858,15927,302,17.8885440826416,172.32811737060547,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2139.261356089264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550870507955551,0,0,0,0,0,0,0,0.4745391197502613,0.22064801305532455,245.56216783821583,87.86728186532855,1270.5866540782154,35.93791602179408,1.1369460262358189,264.6018830128014,0.1613609492778778,0.3395448438823223,0.27830200269818306,0.41185924783349037,230.2546133287251,0.007500872015953064,0.05367165431380272,0.016239937394857407,0.5916571244597435,0.0,0.0,0.0,1.0492047294974327,0.1584547571837902,2139.261356089264,2499.16866098647,116.82390531071643,2138.9112062752247,0.35014981403946877,232.02226450666785,1907.2390915825963,2867269632,4009119744,12028777,48748066,55667712,213909504,81502208,213909504,,,,,635.2933270391077,1.0774899274110794
