episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Full-ContactAware,1300062,2,compressed,1,0.22096408929149142,0.054638915848880254,6147,1520,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,873.2887678779662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625540994107723,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,2,0.301664330134081,0.08070024084258959,8392,2245,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,973.4939313493669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651324659585953,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,3,0.3420324238829577,0.04036809374887668,9515,1123,20.257980346679688,54.14652442932129,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,792.6407549530268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371848724782467,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,4,0.3987562457313347,0.05672382184837704,11093,1578,16.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,977.606541942805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311810988932848,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,5,0.42532082389733633,0.026564578166001607,11832,739,12.0,82.14652442932129,0,0,0,0,0,0,False,0,False,False,40.79215621948242,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,893.5625809244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172345459461212,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,6,0.4521729753046479,0.026852151407311564,12579,747,12.0,94.14652442932129,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,909.7418710589409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32023433595895767,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,7,0.47230310219634064,0.020130126891692746,13139,560,16.9442720413208,111.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,851.9245442003012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058500587940216,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,8,0.482368165642187,0.010065063445846345,13419,280,12.9442720413208,124.03506851196289,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1022.521604783833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549247048795223,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,9,0.49444624177720264,0.012078076135015658,13755,336,20.257980346679688,144.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,910.2726611308753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407066687941551,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,10,0.5204716201157482,0.02602537833854557,14479,724,14.601126194000244,158.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,872.1250868402421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619082272052765,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,11,0.5495524641432115,0.02908084402746325,15288,809,17.8885440826416,176.78271913528442,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,88623,2,88623,2,[],False,976.0557096451521,88867,2,1,2,88623,100,144,17699,17699,0.4278472624719143,0.6621810607612133,1.3214494101703167,4,0,0.3833281807601452,128,70796,17699,88623,500128,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,12,0.5582875013479995,0.008735037204788076,15531,243,16.0,192.78271913528442,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1053.257450927049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402535803616047,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,13,0.5787770947913297,0.020489593443330123,16101,570,16.9442720413208,209.72699117660522,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,913.4276988916099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4106760025024414,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,14,0.642977820913764,0.06420072612243433,17887,1786,16.9442720413208,226.67126321792603,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,869.0200787968934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37910277023911476,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,15,0.6847118875588627,0.04173406664509871,19048,1161,20.257980346679688,246.9292435646057,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1005.6125046685338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35848468542099,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,16,0.7238218483770085,0.03910996081814577,20136,1088,22.627416610717773,269.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1055.3120328113437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3487304784357548,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,17,0.7373018440634099,0.013479995686401458,20511,375,16.9442720413208,286.5009322166443,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,991.1004886962473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36443956196308136,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,18,0.7494158668535893,0.012114022790179368,20848,337,16.0,302.5009322166443,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,945.240733679384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33934833481907845,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,19,0.7494158668535893,0.0,20848,0,15.313708305358887,317.8146405220032,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,968.1902667507529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138938918709755,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,20,0.7503145332326827,0.0008986663790934157,20873,25,19.313708305358887,337.12834882736206,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,918.9690840430558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32280338928103447,0,0,0,0,0,0,0
