episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1703062,2,raw,1,0.2607278444606358,0.07845994554588334,6799,2046,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2011.7678791284561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5062045529484749,0,0,0,0,0,0,0,0.5910210311412811,0.23467512801289558,137.26402586326003,63.007870223373175,1263.7080112472177,17.410726752132177,0.9988411329686642,273.430157918483,0.19570207223296165,0.3948677331209183,0.2596220001578331,0.43310876935720444,253.43558099120855,0.007955823093652725,0.05094008520245552,0.015264842659235,0.5436246283352375,0.0,0.0,0.0,0.9056250564754009,0.1929132267832756,2011.7678791284561,2379.019520012662,118.25516972879136,2011.3642108626664,0.40366826578974724,254.1283117607236,1757.6395673677325,2927562752,4009119744,3673622,40385556,55667712,213909504,81502208,213909504,,,,,631.8540056236088,
17,LiteDARE-Full-ContactAware,1703062,2,raw,2,0.2929401388196495,0.03221229435901368,7639,840,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2326.4615037478507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299067124724388,0,0,0,0,0,0,0,0.5090855993330479,0.2727690152823925,349.95517786592245,108.3158734254539,1365.3716943226755,22.15402200818062,1.177988015115261,230.13979196548462,0.18760701641440392,0.37246616557240486,0.2948329783976078,0.43111806735396385,246.92606460303068,0.007570255547761917,0.05454616621136665,0.016213860362768173,0.599945429712534,0.0,0.0,0.0,1.0854611173272133,0.1844828948378563,2326.4615037478507,2694.0567470010137,115.8006157703869,2326.108491048217,0.35301269963383675,247.65201564878225,2078.8094880990684,2927562752,4009119744,3908405,40624739,55667712,213909504,81502208,213909504,,,,,682.6858471613377,
17,LiteDARE-Full-ContactAware,1703062,2,raw,3,0.37289565517505846,0.07995551635540898,9724,2085,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2228.763760998845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186344496905804,0,0,0,0,0,0,0,0.46336278319358826,0.247215386480093,261.7501122877002,50.37446599453688,1364.7568169981241,21.657597739249468,0.9701717644929886,286.23825684189796,0.2000131644308567,0.38429396227002144,0.27017993852496147,0.4222397692501545,240.70056015625596,0.007131136953830719,0.05238829180598259,0.014619436115026474,0.4841359332203865,0.0,0.0,0.0,0.8793878369033337,0.19653374329209328,2228.763760998845,2594.050062005408,116.38963749315701,2228.4352867864072,0.3284742124378681,241.39297986403108,1987.370781134814,2927562752,4009119744,5476500,42194833,55667712,213909504,81502208,213909504,,,,,682.3784084990621,
17,LiteDARE-Full-ContactAware,1703062,2,raw,4,0.3972082678222188,0.024312612647160337,10358,634,17.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2317.0093442313373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507026445120573,0,0,0,0,0,0,0,0.4885750822722912,0.2537248656153679,333.2058512605727,123.08449065312743,1331.876971758902,30.32442694529891,1.2112190015614033,233.17387094721198,0.19499892368912697,0.37068314850330353,0.2845930866897106,0.4427749663591385,261.75493793562055,0.00758608803153038,0.05118921399116516,0.016209669411182404,0.6351522170007229,0.0,0.0,0.0,1.1243843473494053,0.19154278561472893,2317.0093442313373,2687.47648599674,115.98902234415908,2316.667118575424,0.34222565591335297,262.4823059886694,2054.527038242668,2927562752,4009119744,7099278,43816546,55667712,213909504,81502208,213909504,,,,,665.938485879451,
17,LiteDARE-Full-ContactAware,1703062,2,raw,5,0.41051501323004946,0.013306745407830667,10705,347,16.0,87.09079647064209,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2186.165791004896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4656868986785412,0,0,0,0,0,0,0,0.48385700210928917,0.2569151110947132,296.9696670770645,37.23949007689953,1306.4444987103343,28.008132241666317,1.051133032888174,271.54276985675097,0.1727207563817501,0.30667660757899284,0.21457811817526817,0.41335495188832283,242.7058219909668,0.007678288966417313,0.05401717498898506,0.015933066606521606,0.5220696330070496,0.0,0.0,0.0,0.9630671702325344,0.16999710351228714,2186.165791004896,2551.121423006407,116.69386802698779,2185.809615533799,0.3561754710972309,243.3337550610304,1942.8320359438658,2927562752,4009119744,7185362,43899575,55667712,213909504,81502208,213909504,,,,,653.2222493551672,
17,LiteDARE-Full-ContactAware,1703062,2,raw,6,0.41051501323004946,0.0,10705,0,16.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2137.3169240541756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4973253235220909,0,0,0,0,0,0,0,0.4901774227619171,0.2452172338962555,210.7671550475061,54.44022035226226,1327.5507669895887,31.277762260288,1.1787116527557373,260.5556049384177,0.21346472203731537,0.36886008456349373,0.2729021944105625,0.47414423897862434,249.13375219330192,0.008613336831331253,0.05665980279445648,0.016336794942617416,0.5832691676914692,0.0,0.0,0.0,1.0875198058784008,0.20976783707737923,2137.3169240541756,2507.4250519974157,117.31648328696147,2136.9687393307686,0.3481847234070301,249.8807986266911,1887.4361254274845,2927562752,4009119744,8681950,45407684,55667712,213909504,81502208,213909504,,,,,663.7753834947944,
17,LiteDARE-Full-ContactAware,1703062,2,raw,7,0.4268895961958814,0.01637458296583194,11132,427,12.0,116.03506851196289,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2123.7104469910264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355770699679852,0,0,0,0,0,0,0,0.4970063455402851,0.24705100804567337,177.8502557426691,40.41718831285834,1327.3327182978392,28.07868691161275,1.0567540302872658,284.22547690570354,0.19248109310865402,0.402010977268219,0.28485385701060295,0.4870179109275341,262.3088778927922,0.007594935595989227,0.0515948049724102,0.015248078852891922,0.5293511785566807,0.0,0.0,0.0,0.9663752280175686,0.18919073045253754,2123.7104469910264,2493.618805994629,117.41802228866493,2123.3803792856634,0.3300677053630352,263.08074966073036,1860.629697330296,2927562752,4009119744,8731246,45450801,55667712,213909504,81502208,213909504,,,,,663.6663591489196,
17,LiteDARE-Full-ContactAware,1703062,2,raw,8,0.48034666564405415,0.053457069448172745,12526,1394,16.0,132.0350685119629,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2197.5180068984628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49926014617085457,0,0,0,0,0,0,0,0.5156681872904301,0.28609810397028923,209.67439003288746,96.1485281586647,1369.9233359657228,29.067931696772575,1.0951817966997623,249.25746908411384,0.15089986845850945,0.3216010518372059,0.27330685406923294,0.4161749966442585,240.05131796002388,0.007100868970155716,0.05514221265912056,0.015181954950094223,0.5634976550936699,0.0,0.0,0.0,1.014098059386015,0.14767516404390335,2197.5180068984628,2559.7577120061032,116.48403808162186,2197.181903757155,0.3361031413078308,240.74079981073737,1956.7772070877254,2927562752,4009119744,10263365,46982462,55667712,213909504,81502208,213909504,,,,,684.9616679828614,
17,LiteDARE-Full-ContactAware,1703062,2,raw,9,0.49491889404456035,0.014572228400506204,12906,380,16.9442720413208,148.9793405532837,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,2328.0679946765304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48841070383787155,0,0,0,0,0,0,0,0.49578212201595306,0.2670120447874069,293.01555873826146,134.68540785834193,1337.918295059353,32.26781776174903,0.9698136709630489,284.5576610416174,0.19206106662750244,0.3224126994609833,0.2351934090256691,0.4206700250506401,242.3590486869216,0.00751810148358345,0.052487943321466446,0.015391036868095398,0.48311613500118256,0.0,0.0,0.0,0.8853250183165073,0.18850108608603477,2328.0679946765304,2692.8231380006764,115.66771864731666,2327.7067341841757,0.3612604923546314,243.0149121209979,2085.0530825555325,2927562752,4009119744,10394716,47119652,55667712,213909504,81502208,213909504,,,,,668.9591475296766,
17,LiteDARE-Full-ContactAware,1703062,2,raw,10,0.5125973079725429,0.017678413927982528,13367,461,16.9442720413208,165.9236125946045,0,0,0,0,0,0,False,0,False,False,68.11754608154297,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2122.892319690436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341675132513046,0,0,0,0,0,0,0,0.4954119212925434,0.2656690776348114,182.72631568834186,77.08977814763784,1295.5071809701622,37.52181213349104,1.306041143834591,280.22463200613856,0.19202381372451782,0.38712285459041595,0.2794410102069378,0.4371907562017441,245.12425065040588,0.0078123994171619415,0.05265185609459877,0.017169862985610962,0.6889700889587402,0.0,0.0,0.0,1.2123561464250088,0.18802331760525703,2122.892319690436,2492.559146005078,117.41335737502445,2122.523531317711,0.36878837272524834,246.80754356086254,1876.0847761295736,2927562752,4009119744,10414460,47135504,55667712,213909504,81502208,213909504,,,,,647.7535904850811,0.9666611440479755
