episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1703062,2,raw,8,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,9,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,9,1,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,10,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,10,1,-40.0,-40.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,11,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,11,1,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,12,0,20.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,12,1,-32.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,13,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,13,1,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,14,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,14,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,15,0,16.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,15,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,16,0,20.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,16,1,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,17,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,17,1,-4.0,-28.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,18,0,4.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,18,1,4.0,-28.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,19,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,149.94990301132202,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,19,1,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,20,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,20,1,-12.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,173.23732089996338,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,21,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,165.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,21,1,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,182.18159294128418,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,22,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,173.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,22,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,190.18159294128418,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,23,0,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,177.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,23,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,198.18159294128418,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,24,0,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,186.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,24,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,206.18159294128418,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,25,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,25,1,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,214.18159294128418,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,26,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,202.89417505264282,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,26,1,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,218.18159294128418,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,27,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,210.89417505264282,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,27,1,-48.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,227.12586498260498,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,28,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,218.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,28,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,235.12586498260498,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,29,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,226.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,29,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,243.12586498260498,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,30,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,234.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,30,1,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,254.43957328796387,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,31,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,238.89417505264282,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,31,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,262.43957328796387,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,32,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,246.89417505264282,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,32,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,270.43957328796387,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,33,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,254.89417505264282,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,33,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,278.43957328796387,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,34,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,262.8941750526428,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,34,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,286.43957328796387,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,35,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,270.8941750526428,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,35,1,-16.0,-36.0,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,295.38384532928467,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,36,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,278.8941750526428,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,36,1,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,303.38384532928467,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,37,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,290.2078833580017,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,37,1,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,314.69755363464355,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,38,0,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,299.1521553993225,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,38,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,322.69755363464355,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,raw,39,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,307.1521553993225,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,39,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,326.69755363464355,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,raw,40,0,-36.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,316.0964274406433,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,40,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,334.69755363464355,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,raw,41,0,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,325.0406994819641,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,41,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,342.69755363464355,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,raw,42,0,-36.0,32.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,330.69755363464355,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,42,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,350.69755363464355,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703062,2,raw,43,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,338.69755363464355,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,43,1,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,356.354407787323,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,44,0,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,347.64182567596436,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,44,1,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,360.354407787323,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,45,0,-52.0,20.0,-48.0,28.0,-52.0,28.0,-52.0,28.0,8.0,355.64182567596436,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,45,1,16.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,369.2986798286438,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,46,0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,363.64182567596436,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,46,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,373.2986798286438,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,47,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,372.58609771728516,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,47,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,377.2986798286438,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,48,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,380.58609771728516,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,48,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,381.2986798286438,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,49,0,-36.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,389.53036975860596,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,49,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,385.2986798286438,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,50,0,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,398.47464179992676,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703062,2,raw,50,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,393.2986798286438,False,False,False,0,False,False,True,True
