episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-MapOnly,201102,6,compressed,0,0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,0,1,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,0,2,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,0,3,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,0,4,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,0,5,-40.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,1,0,-12.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,1,1,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,1,2,-8.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,1,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,1,4,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,1,5,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,4.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,2,0,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,2,1,-24.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,2,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,2,3,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,2,4,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,2,5,-36.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,3,0,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,3,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,19.313708305358887,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,201102,6,compressed,3,2,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,3,3,12.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,3,4,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,20.0,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,201102,6,compressed,3,5,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,4,0,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,4,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,4,2,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,4,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,4,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,24.0,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,201102,6,compressed,4,5,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,5,0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,5,1,-36.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,5,2,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,5,3,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,5,4,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,5,5,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,6,0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,6,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,6,2,8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,201102,6,compressed,6,3,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,6,4,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,6,5,-28.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,7,0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,7,1,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,7,2,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,7,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,7,4,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,201102,6,compressed,7,5,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,8,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,201102,6,compressed,8,1,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,8,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,58.14652442932129,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,201102,6,compressed,8,3,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,8,4,-36.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,201102,6,compressed,8,5,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,9,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,201102,6,compressed,9,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,9,2,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,9,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,9,4,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,201102,6,compressed,9,5,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,10,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,201102,6,compressed,10,1,-60.0,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,67.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,10,2,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,10,3,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,10,4,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,201102,6,compressed,10,5,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,11,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,201102,6,compressed,11,1,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,71.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,11,2,-16.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,11,3,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,77.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,11,4,-52.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,11,5,-36.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,201102,6,compressed,12,0,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,66.60112619400024,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,201102,6,compressed,12,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
