episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,403102,6,compressed,1,0.48242811501597443,0.10381550438838089,13137,2827,45.91483449935913,45.91483449935913,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2469.280892983079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372895583510399,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403102,6,compressed,2,0.5376225625206567,0.05519444750468222,14640,1503,44.9442720413208,90.85910654067993,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2848.8946822471917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9130914695560932,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403102,6,compressed,3,0.6406301641511513,0.1030076016304946,17445,2805,36.9442720413208,127.80337858200073,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2674.94047107175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8975244127213955,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403102,6,compressed,4,0.6545481252983731,0.01391796114722188,17824,379,25.656854152679443,153.46023273468018,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2657.4626420624554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870139803737402,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403102,6,compressed,5,0.6885167639822262,0.033968638683853025,18749,925,25.656854152679443,179.11708688735962,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2472.8993182070553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8767731487751007,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403102,6,compressed,6,0.8083801549704381,0.11986339098821197,22013,3264,41.20225238800049,220.3193392753601,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2875.2591889351606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8900808170437813,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403102,6,compressed,7,0.874407844001322,0.06602768903088385,23811,1798,36.97056245803833,257.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2790.058341342956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9448584169149399,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403102,6,compressed,8,0.8754360838749954,0.0010282398736733978,23839,28,38.601126194000244,295.8910279273987,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,39718,2,39718,0,[],False,2559.775428380817,39718,2,0,0,39718,0,0,7918,7918,0.6323796696960926,0.6115902215242386,1.436225138604641,2,0,1.3946699909865856,128,31672,7918,39718,500128,0,0
4,LiteDARE-MapOnly,403102,6,compressed,9,0.9184385443061217,0.04300246043112632,25010,1171,39.545398235321045,335.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2549.761845730245,128,2,0,0,128,0,0,0,0,0.26260223239660263,0.02666376531124115,0.30859000980854034,2,0,0.7822299376130104,128,0,0,61318,500128,0,0
4,LiteDARE-MapOnly,403102,6,compressed,10,0.9350372736954207,0.01659872938929896,25462,452,28.9442720413208,364.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2420.7590757869184,128,2,0,0,128,0,0,0,0,0.2623400650918484,0.028594397008419037,0.3110188990831375,2,0,0.8311760611832142,128,0,0,61318,500128,0,0
4,LiteDARE-MapOnly,403102,6,compressed,11,0.9404722558848372,0.005434982189416515,25610,148,32.0,396.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2425.846717786044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8173584938049316,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403102,6,compressed,12,0.9449524439058427,0.004480188021005471,25732,122,28.9442720413208,425.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,188,2,188,0,[],False,2734.2757233418524,188,2,0,0,188,0,0,12,12,0.2721133641898632,0.0633937306702137,0.3577577881515026,2,0,0.8186534978449345,128,48,12,61378,500128,0,0
4,LiteDARE-MapOnly,403102,6,compressed,13,0.9504975946531526,0.00554515074730999,25883,151,24.0,449.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,97221,4,97221,0,[],False,3324.6726552024484,97221,4,0,0,97221,0,0,19393,19393,0.7091350853443146,0.802384689450264,1.73465209081769,4,0,0.8087814785540104,256,77572,19393,158531,1000256,0,0
