episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4200082,4,compressed,1,0.4118168503815617,0.08282586911277268,10685,2149,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3759.66840935871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8867494761943817,0,0,0,0,0,0,0,2.182282041758299,0.38402434438467026,224.44659983739257,101.647371891886,2549.4153262116015,23.40649114921689,1.7765536904335022,537.1700008399785,0.2725478261709213,0.688573345541954,0.3878292627632618,0.7847859524190426,316.7359409853816,0.010930933058261871,0.05618389695882797,0.015454832464456558,1.2009050697088242,0.0,0.0,0.0,1.677981112152338,0.2697128802537918,3759.66840935871,4133.314434991917,109.93827074491762,3759.2983273789287,0.37008197978138924,317.9085562005639,3441.759853158146,2908479488,4009119744,4532325,41243848,59853824,213909504,85688320,213909504,,,,,637.3538315529004,
42,LiteDARE-Full-ContactAware,4200082,4,compressed,2,0.4242657827796192,0.0124489323980575,11008,323,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3924.9842460267246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8105081506073475,0,0,0,0,0,0,0,2.089831978082657,0.36826683208346367,385.0217731669545,75.85177011787891,2585.3142999112606,31.27709124237299,2.2259289398789406,520.717372186482,0.28892001137137413,0.6287628784775734,0.4023667424917221,0.8021821267902851,319.6421707980335,0.00943802297115326,0.06086006760597229,0.018221791833639145,1.3664900325238705,0.0,0.0,0.0,2.1311473101377487,0.28521008789539337,3924.9842460267246,4307.9849499918055,109.75801888511512,3924.6307369321585,0.3535090945661068,320.8467196673155,3604.137526359409,2908479488,4009119744,6423326,43135740,59853824,213909504,85688320,213909504,,,,,646.3285749778152,
42,LiteDARE-Full-ContactAware,4200082,4,compressed,3,0.4685886071070685,0.04432282432744933,12158,1150,27.313708305358887,97.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,37088,2,37088,4,[],False,3917.3194780014455,37232,2,0,2,37088,0,144,7392,7392,0.5602468736469746,0.6129913963377476,1.3618012890219688,4,0,0.8213133551180363,128,29568,7392,37088,500128,0,0,2.2453931160271168,1.8990430980920792,380.0432002171874,182.63019202277064,2502.625370863825,51.33687471970916,4.208067897707224,471.58061899244785,0.29668956995010376,0.5879499949514866,0.35620108246803284,0.8299439214169979,318.3111557736993,0.009517185389995575,0.057448167353868484,0.017519108951091766,1.1339248158037663,0.05460483953356743,2.2656056098639965,0.0,4.113904200494289,0.2933042123913765,3917.3194780014455,4289.49711099267,109.50082409875601,3916.9507012702525,0.36877673119306564,319.4973007775843,3597.822177223861,2908479488,4009119744,6923120,43634461,57760768,213909504,85688320,213909504,,,,,625.6563427159563,
42,LiteDARE-Full-ContactAware,4200082,4,compressed,4,0.5388499190626687,0.07026131195560015,13981,1823,29.8885440826416,127.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,3943.0112270638347,469,2,2,2,128,197,144,0,0,0.3993292339146137,0.1363838091492653,0.6332476623356342,4,0,0.8297371678054333,128,0,0,60488,500128,0,0,2.199893817305565,1.1171498335897923,349.7327258810401,110.12950306758285,2589.0527912415564,36.05537721887231,4.0714330971241,538.0474170669913,0.2771378494799137,0.6273831240832806,0.3723590634763241,0.8010850287973881,310.1782468147576,0.011137686669826508,0.05994504317641258,0.01850491389632225,1.1262120679020882,0.059750862419605255,2.135557122528553,0.0,3.9803842082619667,0.2740430645644665,3943.0112270638347,4313.713601004565,109.40150439837257,3942.662503104657,0.34872395917773247,311.3516909070313,3631.6595361568034,2908479488,4009119744,8718232,45432990,59853824,213909504,85688320,213909504,,,,,647.2631978103891,
42,LiteDARE-Full-ContactAware,4200082,4,compressed,5,0.5764279657750713,0.03757804671240261,14956,975,32.9442720413208,160.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4053.093347232789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7932819426059723,0,0,0,0,0,0,0,2.0692721009254456,0.36932993680238724,410.5013431981206,113.06276870891452,2680.38940243423,42.59277507662773,2.1552657708525658,477.31943288818,0.27649011462926865,0.6142049096524715,0.3744303248822689,0.78616663813591,322.2139151766896,0.010846182703971863,0.05970615893602371,0.018806196749210358,1.311121042817831,0.0,0.0,0.0,2.062333282083273,0.273142009973526,4053.093347232789,4423.529825988226,109.13959899315788,4052.7247972786427,0.3685499541461468,323.3745121397078,3729.718835093081,2908479488,4009119744,10490459,47205041,59853824,213909504,85688320,213909504,,,,,670.0973506085575,
42,LiteDARE-Full-ContactAware,4200082,4,compressed,6,0.6524319741000539,0.07600400832498266,16928,1972,33.91483449935913,194.2078833580017,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3828.876418992877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936123076826334,0,0,0,0,0,0,0,2.253510057926178,0.4227343015372753,318.39663116261363,77.29865191504359,2578.2730472274125,42.55052795633674,1.9905813969671726,469.2159490659833,0.2730763517320156,0.700061209499836,0.39535993710160255,0.841920729726553,335.9024953097105,0.013346783816814423,0.06133969873189926,0.018491875380277634,1.205155160278082,0.0,0.0,0.0,1.900005154311657,0.2695568837225437,3828.876418992877,4204.600871016737,109.81291666035773,3828.514546621591,0.3618723712861538,337.13977597653866,3491.7366430163383,2908479488,4009119744,12202249,48917445,59853824,213909504,85688320,213909504,,,,,644.5682618068531,
42,LiteDARE-Full-ContactAware,4200082,4,compressed,7,0.6837277422338703,0.031295768133816404,17740,812,28.9442720413208,223.1521553993225,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4095.306625124067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856492668390274,0,0,0,0,0,0,0,2.1977396681904793,0.44513819739222527,424.08924270421267,164.77212822064757,2638.3318030275404,43.210163712501526,1.8335413187742233,509.41527681425214,0.27144793421030045,0.5938881076872349,0.34943781793117523,0.7952391169965267,308.62077604979277,0.011099036782979965,0.05962792783975601,0.01737009733915329,1.1175130493938923,0.0,0.0,0.0,1.7387261614203453,0.26813196018338203,4095.306625124067,4464.8917890153825,109.02460298391257,4094.9258226901293,0.380802433937788,309.76545298472047,3785.5411721393466,2908479488,4009119744,12317319,49032430,59853824,213909504,85688320,213909504,,,,,659.5829507568851,
42,LiteDARE-Full-ContactAware,4200082,4,compressed,8,0.7107068526940569,0.02697911046018653,18440,700,32.0,255.1521553993225,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4039.991796016693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8053346537053585,0,0,0,0,0,0,0,2.081956248730421,0.38277218118309975,327.8110269457102,77.52475328743458,2800.170186907053,44.110717717558146,2.0086350850760937,469.27420189604163,0.25980081409215927,0.6061410531401634,0.37223706021904945,0.8080080151557922,314.2397068440914,0.010319054126739502,0.060306861996650696,0.01837080344557762,1.2300140224397182,0.0,0.0,0.0,1.9150488078594208,0.2567158080637455,4039.991796016693,4409.520908986451,109.14677879628623,4039.6501440554857,0.34165196120738983,315.41995191946626,3724.571844097227,2908479488,4009119744,14047160,50761816,59853824,213909504,85688320,213909504,,,,,700.0425467267632,
42,LiteDARE-Full-ContactAware,4200082,4,compressed,9,0.7111308101441456,0.0004239574500887189,18451,11,32.28427076339722,287.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4108.026804868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7921778596937656,0,0,0,0,0,0,0,2.160864882171154,0.38493331521749496,312.8032321110368,170.27719784528017,2732.2152839042246,52.05071484670043,2.1055792458355427,511.93025475367904,0.30958931893110275,0.5843820981681347,0.3374037332832813,0.8354703895747662,321.67115714401007,0.01215282827615738,0.06484379991889,0.020048581063747406,1.2814453803002834,0.0,0.0,0.0,2.003114204853773,0.3059529699385166,4108.026804868132,4484.148076997371,109.15576479889384,4107.666063588113,0.3607412800192833,322.8440312668681,3785.1827736012638,2908479488,4009119744,15754345,52470374,59853824,213909504,85688320,213909504,,,,,683.0538209760562,
42,LiteDARE-Full-ContactAware,4200082,4,compressed,10,0.7111308101441456,0.0,18451,0,28.9442720413208,316.3806982040405,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4167.86761302501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77464384958148,0,0,0,0,0,0,0,2.1831421181559563,0.37906505167484283,300.27824407443404,178.43507695943117,2737.9946592263877,51.58030986785889,2.0578447729349136,570.2424170449376,0.2892077900469303,0.5612298846244812,0.3211330622434616,0.7903841324150562,320.90440671890974,0.011710915714502335,0.0647599808871746,0.019131693989038467,1.2601776979863644,0.0,0.0,0.0,1.9583157263696194,0.28561288490891457,4167.86761302501,4539.6875019941945,108.92110603050851,4167.479862924665,0.3877501003444195,323.47866613417864,3844.388946890831,2908479488,4009119744,17495717,54212370,59853824,213909504,85688320,213909504,,,,,684.4986648065969,1.4627422206103802
