episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7502102,6,compressed,1,0.39863788838816794,0.055839799410429325,11765,1648,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2633.1194317899644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1783326044678688,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,2,0.44922576491715516,0.05058787652898722,13258,1493,40.97056245803833,80.5422511100769,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2436.3876497372985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388981223106384,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,3,0.5265476230813539,0.07732185816419879,15540,2282,36.97056245803833,117.51281356811523,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,32513,2,32513,6,[],False,2470.056074205786,32657,2,0,2,32513,0,144,6477,6477,0.31928811222314835,0.23771822452545166,0.6754780188202858,4,0,0.8644345216453075,128,25908,6477,32513,500128,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,4,0.5490122996645546,0.022464676583200616,16203,663,25.656854152679443,143.16966772079468,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2335.784899070859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8252719417214394,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,5,0.6046487988344119,0.055636499169857356,17845,1642,33.65685415267944,176.82652187347412,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2479.7361730597913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422881364822388,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,6,0.6626571341442754,0.05800833530986349,19557,1712,30.601126194000244,207.42764806747437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,45993,2,45993,6,[],False,2182.6852238737047,46137,2,0,2,45993,0,144,9173,9173,0.3352784551680088,0.3201630897819996,0.7956321351230145,4,0,0.8446807041764259,128,36692,9173,45993,500128,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,7,0.7437739301324839,0.08111679598820853,21951,2394,30.601126194000244,238.0287742614746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,63191,4,63191,6,[],False,2520.9156572818756,63479,4,0,4,63191,0,288,12587,12587,0.5916524678468704,0.4859701730310917,1.2637446634471416,8,0,0.8315718732774258,256,50348,12587,131661,1000256,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,8,0.799037712194626,0.05526378206214211,23582,1631,37.65685415267944,275.68562841415405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,117169,6,117169,7,[],False,2317.9470989853144,117601,6,0,6,117169,0,432,23357,23357,0.9276038035750389,0.5760001949965954,1.8360610119998455,12,0,0.846128910779953,384,93428,23357,289219,1500384,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,9,0.8129976620472334,0.0139599498526074,23994,412,32.97056245803833,308.6561908721924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,22844,6,22844,6,[],False,2436.641877051443,23276,6,0,6,22844,0,432,4492,4492,0.7708757184445858,0.31862175092101097,1.2340596877038479,12,0,0.7763886824250221,384,17968,4492,327034,1500384,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,10,0.8567410971436317,0.04374343509639822,25285,1291,31.313708305358887,339.96989917755127,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2584,6,2584,6,[],False,2371.8432961031795,3016,6,0,6,2584,0,432,440,440,0.74022077023983,0.1675453968346119,1.0047238320112228,12,0,0.851574819535017,384,1760,440,337904,1500384,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,11,0.8780537390302579,0.021312641886626182,25914,629,40.9442720413208,380.91417121887207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,469,6,469,7,[],False,2423.438630066812,901,6,0,6,469,0,432,17,17,0.7218825630843639,0.14357781037688255,0.9538973681628704,12,0,0.7843426428735256,384,68,17,338509,1500384,0,0
