episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3900062,2,compressed,1,0.22839007501442585,0.04216195422196575,5937,1096,16.0,16.0,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,755.1316018216312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159455955028534,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,2,0.2522792844777842,0.023889209463358346,6558,621,16.0,32.0,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,794.8024203069508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227647393941879,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,3,0.2680515483746874,0.015772263896903227,6968,410,16.0,48.0,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,799.3454579263926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028544597327709,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,4,0.2934795152914022,0.025427966916714784,7629,661,11.313708305358887,59.31370830535889,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,861.5450109355152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934192307293415,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,5,0.33548759376803233,0.04200807847663013,8721,1092,9.656854152679443,68.97056245803833,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,811.4039222709835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158906474709511,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,6,0.3567224466243508,0.021234852856318487,9273,552,16.9442720413208,85.91483449935913,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,917.1864986419678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29901042580604553,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,7,0.3751490671282939,0.01842662050394306,9752,479,12.9442720413208,98.85910654067993,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,844.136640895158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2791709266602993,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,8,0.38530486632044625,0.01015579919215237,10016,264,9.656854152679443,108.51596069335938,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,912.483992986381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27312804013490677,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,9,0.39899980765531834,0.01369494133487209,10372,356,8.0,116.51596069335938,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,754.5683719217777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2860608510673046,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,10,0.4189267166762839,0.019926909020965555,10890,518,8.0,124.51596069335938,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,928.87670872733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28581544756889343,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,11,0.42542796691671475,0.006501250240430856,11059,169,9.656854152679443,134.17281484603882,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,896.915425080806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2735690213739872,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,12,0.4333910367378342,0.00796306982111944,11266,207,9.656854152679443,143.82966899871826,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,823.5842450521886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30246004462242126,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,13,0.48517022504327756,0.05177918830544337,12612,1346,9.656854152679443,153.4865231513977,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,842.6204677671194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057350404560566,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,14,0.5492210040392383,0.06405077899596079,14277,1665,16.9442720413208,170.4307951927185,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,942.1028010547161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31543243676424026,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,15,0.5777649547989998,0.02854395075976146,15019,742,16.9442720413208,187.3750672340393,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,872.6861821487546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30825845897197723,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,16,0.602115791498365,0.02435083669936522,15652,633,8.0,195.3750672340393,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,844.4804712198675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876007929444313,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,17,0.6131948451625313,0.011079053664166283,15940,288,8.0,203.3750672340393,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,913.5338687337935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27836859226226807,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,18,0.6131948451625313,0.0,15940,0,9.656854152679443,213.03192138671875,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,847.7699630893767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28597237542271614,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,19,0.6131948451625313,0.0,15940,0,8.0,221.03192138671875,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,920.4684467986226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26412680745124817,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,20,0.616733987305251,0.0035391421427196645,16032,92,9.656854152679443,230.6887755393982,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,764.962850138545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750740386545658,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,21,0.6190036545489517,0.0022696672437007015,16091,59,12.9442720413208,243.633047580719,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,921.9624288380146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704989165067673,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,22,0.6262358145797269,0.007232160030775203,16279,188,17.8885440826416,261.5215916633606,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,974.4117720983922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27637602761387825,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,23,0.6306982111944605,0.004462396614733577,16395,116,12.0,273.5215916633606,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,813.607148360461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861982211470604,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,24,0.654087324485478,0.02338911329101756,17003,608,8.0,281.5215916633606,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,842.4740959890187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092740662395954,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,25,0.6903250625120215,0.03623773802654351,17945,942,12.9442720413208,294.4658637046814,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,890.4493921436369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30583934858441353,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,26,0.6944797076360839,0.004154645124062384,18053,108,12.0,306.4658637046814,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,783.8884638622403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045150078833103,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,27,0.7087132140796307,0.014233506443546817,18423,370,12.0,318.4658637046814,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,766.849784180522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324382446706295,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,28,0.7160992498557415,0.007386035776110744,18615,192,16.9442720413208,335.4101357460022,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,884.4518349505961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014518879354,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,29,0.7160992498557415,0.0,18615,0,13.656854152679443,349.06698989868164,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,858.4987660869956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28915051370859146,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,30,0.7160992498557415,0.0,18615,0,12.0,361.06698989868164,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,887.5616127625108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049601800739765,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,31,0.720176957107136,0.004077707251394558,18721,106,17.8885440826416,378.95553398132324,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,821.3461642153561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010649234056473,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,32,0.7222927486055011,0.0021157914983650494,18776,55,16.0,394.95553398132324,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,867.0252109877765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28934143483638763,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,33,0.7436430082708213,0.021350259665320226,19331,555,12.0,406.95553398132324,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,864.0714189969003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30458811670541763,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,34,0.7666089632621658,0.02296595499134446,19928,597,8.0,414.95553398132324,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,913.6896319687366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31375233083963394,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,35,0.7889209463358338,0.022311983073667996,20508,580,13.656854152679443,428.6123881340027,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,720.8982249721885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292853944003582,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,36,0.809001731102135,0.020080784766301263,21030,522,8.0,436.6123881340027,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,812.1166708879173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270534798502922,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,37,0.809001731102135,0.0,21030,0,12.9442720413208,449.5566601753235,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,870.4886399209499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097439184784889,0,0,0,0,0,0,0
