episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Reservation,9000102,6,compressed,0,0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,0,1,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,0,2,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,0,3,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,0,4,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,0,5,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,1,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,1,1,24.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,1,2,-8.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,1,3,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,1,4,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,1,5,20.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,2,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,2,1,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,2,2,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,2,3,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,2,4,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,2,5,28.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,3,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,3,1,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000102,6,compressed,3,2,-4.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
