episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9202082,4,compressed,2,3,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,3,0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,3,1,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,3,2,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,3,3,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,4,0,-52.0,-4.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,4,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,4,2,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,4,3,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,5,0,-52.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,5,1,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,5,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,5,3,24.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,6,0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,6,1,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,6,2,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,6,3,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,7,0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,7,1,-60.0,0.0,-60.0,8.0,-64.0,8.0,-64.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,7,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,7,3,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,8,0,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,69.94112491607666,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,8,1,-64.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,8,2,-28.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,4.0,58.8328161239624,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,8,3,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,9,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,77.94112491607666,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,9,1,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,9,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,9,3,4.0,32.0,12.0,32.0,8.0,32.0,8.0,32.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,10,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,85.94112491607666,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,10,1,-48.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,10,2,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,10,3,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,11,0,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,97.25483322143555,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,11,1,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,11,2,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,11,3,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,90.6099042892456,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,12,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,105.25483322143555,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,12,1,-32.0,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,12,2,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,12,3,24.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,99.5541763305664,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,13,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,114.19910526275635,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,13,1,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,13,2,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,13,3,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,108.4984483718872,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,14,0,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,125.51281356811523,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,14,1,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,14,2,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,14,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,116.4984483718872,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,15,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,133.51281356811523,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,15,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,15,2,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,15,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,125.44272041320801,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,16,0,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,144.82652187347412,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,16,1,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,139.60675716400146,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,16,2,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,16,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,133.442720413208,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,17,0,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,153.77079391479492,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,17,1,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,145.2636113166809,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,17,2,-48.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,11.313708305358887,136.29304885864258,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,17,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,142.3869924545288,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,18,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,161.77079391479492,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,18,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,153.2636113166809,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,18,2,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,144.29304885864258,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,18,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,151.3312644958496,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,19,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,169.77079391479492,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,19,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,161.2636113166809,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,19,2,-32.0,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,4.0,148.29304885864258,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,19,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,160.2755365371704,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,20,0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,178.71506595611572,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,20,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,169.2636113166809,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,20,2,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,20,3,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,165.93239068984985,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,21,0,-44.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,184.37192010879517,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,21,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,173.2636113166809,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,21,2,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,166.18159294128418,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,21,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,169.93239068984985,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,22,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,192.37192010879517,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,22,1,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,22,2,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,174.18159294128418,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,22,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,177.93239068984985,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,23,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,200.37192010879517,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,23,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,191.1521553993225,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,23,2,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,185.49530124664307,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,23,3,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,185.93239068984985,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,24,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,209.31619215011597,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,24,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,199.1521553993225,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,24,2,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,191.1521553993225,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,24,3,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,197.24609899520874,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,25,0,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,220.62990045547485,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,25,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,207.1521553993225,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,25,2,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,200.0964274406433,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,25,3,-12.0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,206.19037103652954,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,26,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,228.62990045547485,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,26,1,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,218.4658637046814,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,26,2,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,211.4101357460022,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,26,3,-8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,217.50407934188843,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,27,0,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,236.62990045547485,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,27,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,226.4658637046814,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,27,2,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,220.354407787323,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202082,4,compressed,27,3,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,225.50407934188843,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,28,0,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,245.57417249679565,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,28,1,12.0,-16.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,232.12271785736084,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,28,2,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,231.66811609268188,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,28,3,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,236.81778764724731,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,29,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,253.57417249679565,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,29,1,8.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,240.12271785736084,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,29,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,239.66811609268188,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,29,3,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,240.81778764724731,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,30,0,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,262.51844453811646,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,30,1,16.0,-20.0,20.0,-24.0,24.0,-28.0,24.0,-28.0,11.313708305358887,251.43642616271973,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,30,2,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,247.66811609268188,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,30,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,249.76205968856812,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,31,0,20.0,-24.0,24.0,-28.0,24.0,-24.0,24.0,-24.0,4.0,266.51844453811646,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,31,1,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,260.3806982040405,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,31,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,255.66811609268188,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202082,4,compressed,31,3,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,258.7063317298889,False,False,False,0,False,False,False,False
