episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3103062,2,compressed,1,0.1062458324072016,0.0010002222716159193,2868,27,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1006.372950039804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34925295040011406,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,2,0.109468770837964,0.0032229384307623926,2955,87,8.0,27.313708305358887,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,798.3130160719156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063301555812359,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,3,0.15614581018004,0.04667703934207601,4215,1260,17.8885440826416,45.20225238800049,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,909.8763391375542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34369993954896927,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,4,0.2115655330814255,0.0554197229013855,5711,1496,12.9442720413208,58.14652442932129,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,837.9653487354517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154235891997814,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,5,0.24505445654589908,0.033488923464473574,6615,904,13.656854152679443,71.80337858200073,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,929.6780931763351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237542696297169,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,6,0.27809883677854336,0.03304438023264428,7507,892,9.656854152679443,81.46023273468018,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,831.5739380195737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33120298758149147,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,7,0.3271097280877232,0.04901089130917985,8830,1323,9.656854152679443,91.11708688735962,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,872.658409178257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35132141783833504,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,8,0.35385641253611916,0.026746684448395952,9552,722,16.97056245803833,108.08764934539795,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,917.5734971649945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33096084371209145,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,9,0.3694524709194636,0.015596058383344436,9973,421,9.656854152679443,117.74450349807739,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,853.1275712884963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156745806336403,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,10,0.39905164110543084,0.02959917018596725,10772,799,12.9442720413208,130.6887755393982,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,902.5039942935109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196028992533684,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,11,0.4243906053197007,0.025338964214269843,11456,684,11.313708305358887,142.00248384475708,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,930.0682148896158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077918663620949,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,12,0.4717715047788397,0.047380899459139036,12735,1279,12.9442720413208,154.94675588607788,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,861.102488823235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32016728073358536,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,13,0.50374157220123,0.031970067422390225,13598,863,14.601126194000244,169.54788208007812,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,878.5788058303297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32375240698456764,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,14,0.5293398533007335,0.025598281099503573,14289,691,9.656854152679443,179.20473623275757,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,900.2971169538796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30966708436608315,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,15,0.5308587093428169,0.0015188560420833497,14330,41,12.9442720413208,192.14900827407837,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,889.6711277775466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31242892146110535,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,16,0.5308587093428169,0.0,14330,0,8.0,200.14900827407837,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,866.5875708684325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185574896633625,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,17,0.5308587093428169,0.0,14330,0,12.9442720413208,213.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,910.5545147322118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085643984377384,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,18,0.5308587093428169,0.0,14330,0,14.601126194000244,227.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,913.5216036811471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28813909739255905,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103062,2,compressed,19,0.5308587093428169,0.0,14330,0,11.313708305358887,239.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,91958,2,91958,2,[],False,948.4839611686766,92102,2,0,2,91958,0,144,18366,18366,0.40445011109113693,0.6375168450176716,1.266801729798317,4,0,0.28054509311914444,128,73464,18366,91958,500128,0,0
