episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Region,7900122,8,compressed,0,0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,0,1,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,0,2,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,0,3,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,0,4,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,0,5,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,0,6,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,0,7,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,1,0,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,1,1,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,1,2,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,1,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,1,4,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,1,5,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,1,6,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,1,7,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,2,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,2,1,-4.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,2,2,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,2,3,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,2,4,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,2,5,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,2,6,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,2,7,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,3,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,3,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,3,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,3,3,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,3,4,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,3,5,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,3,6,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,3,7,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,4,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,4,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7900122,8,compressed,4,2,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,4,3,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7900122,8,compressed,4,4,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,4,5,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,4,6,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,34.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,4,7,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,5,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,5,1,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,5,2,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,5,3,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7900122,8,compressed,5,4,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,5,5,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-28.0,-48.0,0.0,32.9442720413208,True,False,True,1,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,5,6,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,5,7,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,6,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,6,1,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,6,2,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,6,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7900122,8,compressed,6,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,48.0,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,6,5,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,6,6,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,6,7,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,7,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,7,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,7,2,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,7,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,7,4,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,56.0,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,7,5,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,7,6,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,7,7,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,8,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,8,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,8,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,8,3,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7900122,8,compressed,8,4,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,64.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,8,5,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,8,6,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,67.80337858200073,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,8,7,-44.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,79.14337730407715,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,9,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,9,1,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,9,2,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,9,3,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7900122,8,compressed,9,4,24.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,5.656854152679443,69.65685415267944,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,9,5,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,9,6,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,9,7,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,87.14337730407715,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,10,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,10,1,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,10,2,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,10,3,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,10,4,28.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,80.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,10,5,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900122,8,compressed,10,6,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900122,8,compressed,10,7,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,98.45708560943604,False,False,False,0,False,False,False,False
