episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302082,4,compressed,1,0.4242231329327975,0.10193769148131937,10662,2562,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3753.52805480361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8706776425242424,0,0,0,0,0,0,0,2.20285402610898,0.42680511251091957,212.95517031103373,103.99606870487332,2563.0746567621827,26.38636901974678,1.7199432477355003,539.7352869622409,0.22525712847709656,0.5874237976968288,0.3624199889600277,0.7471684366464615,300.7397372275591,0.009801238775253296,0.0530448742210865,0.015712343156337738,1.1555091477930546,0.0,0.0,0.0,1.630131620913744,0.2223229967057705,3753.52805480361,4120.6857100187335,109.78166806946467,3753.1591607257724,0.3688940778374672,301.8493256531656,3451.6787291504443,2918723584,3907686400,2974321,39682566,59853824,213909504,85688320,213909504,,,,,640.7686641905457,
63,LiteDARE-Full-ContactAware,6302082,4,compressed,2,0.5030040186209366,0.07878088568813907,12642,1980,36.25798034667969,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3904.335851315409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8458495140075684,0,0,0,0,0,0,0,2.0731259137392044,0.3551519475877285,455.45969996601343,152.41960296407342,2433.200793340802,36.78174829110503,2.265011891722679,511.67077803984284,0.2595912665128708,0.6699771620333195,0.40842918679118156,0.8081379346549511,307.64087894931436,0.009090173989534378,0.05877809599041939,0.017573125660419464,1.394644845277071,0.0,0.0,0.0,2.1711867302656174,0.25658076629042625,3904.335851315409,4275.331623997772,109.50214804285781,3904.012926854193,0.3229244612157345,308.8574460707605,3595.4784052446485,2918723584,3907686400,4873688,41588953,59853824,213909504,85688320,213909504,,,,,608.3001983352005,
63,LiteDARE-Full-ContactAware,6302082,4,compressed,3,0.6290932240480643,0.12608920542712776,15811,3169,36.25798034667969,108.77394104003906,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4047.0713949762285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8232719264924526,0,0,0,0,0,0,0,2.1121730096638203,0.35910727456212044,552.3824254050851,98.4538197517395,2552.1789798513055,35.71392083540559,1.9120369106531143,504.7853016294539,0.26061292737722397,0.6351727060973644,0.3538229502737522,0.7357187569141388,296.8589081428945,0.009014736860990524,0.05672872066497803,0.01705903559923172,1.171378418803215,0.0,0.0,0.0,1.821586862206459,0.25754328817129135,4047.0713949762285,4413.6117979942355,109.05692949902013,4046.7420001514256,0.3293948248028755,297.9484498500824,3749.122945126146,2918723584,3907686400,6778468,43491932,59853824,213909504,85688320,213909504,,,,,638.0447449628264,
63,LiteDARE-Full-ContactAware,6302082,4,compressed,4,0.6740540325468507,0.044960808498786364,16941,1130,32.9442720413208,141.71821308135986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4224.319714587182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7616966031491756,0,0,0,0,0,0,0,2.075039781630039,0.3605806268751621,565.9042452462018,273.58178375288844,2540.222824085504,46.296670101583004,2.0446889102458954,503.0539548024535,0.2591121010482311,0.5697859451174736,0.3573233261704445,0.7357709109783173,288.53529365733266,0.009051058441400528,0.060031190514564514,0.017472077161073685,1.2691430747509003,0.0,0.0,0.0,1.9501950591802597,0.2563260495662689,4224.319714587182,4587.191127007827,108.5900556051096,4223.997073248029,0.3226413391530514,289.6283878944814,3934.6913266927004,2918723584,3907686400,8641182,45355565,59853824,213909504,85688320,213909504,,,,,635.055706021376,
63,LiteDARE-Full-ContactAware,6302082,4,compressed,5,0.6997572912107588,0.025703258663908102,17587,646,32.25798034667969,173.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3935.5457173660398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7894053123891354,0,0,0,0,0,0,0,2.0663137547671795,0.36515993997454643,459.73139395937324,112.7182338386774,2535.800595767796,48.38805506005883,2.2969068959355354,471.13696997985244,0.2593379467725754,0.6055501289665699,0.39726775139570236,0.853308942168951,300.57564191520214,0.010293908417224884,0.058706849813461304,0.0185500830411911,1.4642467722296715,0.0,0.0,0.0,2.197006717324257,0.25634514167904854,3935.5457173660398,4301.066830987111,109.28768561900242,3935.194735880941,0.3509814850986004,301.8262186087668,3633.719498757273,2918723584,3907686400,8776806,45491083,59853824,213909504,85688320,213909504,,,,,633.950148941949,
63,LiteDARE-Full-ContactAware,6302082,4,compressed,6,0.737078741097362,0.03732144988660324,18525,938,36.25798034667969,210.23417377471924,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,56928,2,56928,4,[],False,4955.157888587564,57072,2,0,2,56928,0,144,11360,11360,0.5722958594560623,0.7094806060194969,1.5034708194434643,4,0,0.8323774673044682,128,45440,11360,56928,500128,0,0,2.206707838922739,1.9807037897408009,689.5984979346395,841.0666780546308,2525.9864162653685,64.24612179398537,4.486747086048126,515.8715089783072,0.25073904544115067,0.6397878751158714,0.36597391590476036,0.8493359200656414,307.2667117230594,0.011333730071783066,0.06481492891907692,0.01865113154053688,1.1697872541844845,0.057680997997522354,2.440840005874634,0.0,4.39281202852726,0.24737417697906494,4955.157888587564,5324.068448011531,107.4449809212663,4954.81593022123,0.3419583663344383,308.4820215590298,4646.675867028534,2918723584,3907686400,9538406,46253859,57760768,213909504,85688320,213909504,,,,,631.4966040663421,
63,LiteDARE-Full-ContactAware,6302082,4,compressed,7,0.7417339752516612,0.004655234154299137,18642,117,31.313708305358887,241.54788208007812,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,81348,2,81348,4,[],False,4831.658336799592,81492,2,0,2,81348,0,144,16244,16244,0.6084535270929337,0.9738109074532986,1.8460080027580261,4,0,0.7960689254105091,128,64976,16244,81348,500128,0,0,2.262340858578682,2.3269420489668846,717.7649172954261,681.4196323975921,2538.263470865786,62.306747771799564,5.913120694458485,511.56420120969415,0.2820300869643688,0.5677049048244953,0.29306579381227493,0.7969620637595654,307.55663104355335,0.009918119758367538,0.06419699639081955,0.01888209953904152,1.4429888688027859,0.05925726145505905,3.4659397788345814,0.0,5.811021663248539,0.27925707399845123,4831.658336799592,5201.458360999823,107.65368737652051,4831.317767035216,0.34056976437568665,308.6466589011252,4523.011677898467,2918723584,3907686400,12113098,48830409,57760768,213909504,85688320,213909504,,,,,634.5658677164465,
63,LiteDARE-Full-ContactAware,6302082,4,compressed,8,0.7537898380615128,0.012055862809851603,18945,303,37.20225238800049,278.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4542.827335651964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978193461894989,0,0,0,0,0,0,0,2.1706437692046165,0.3940989263355732,569.5801330730319,607.5108894146979,2530.3625999949872,75.64996695145965,2.135954797267914,453.7408440373838,0.26379479095339775,0.5823369137942791,0.3136429004371166,0.7963660173118114,298.9780199714005,0.0120578333735466,0.06216438487172127,0.018608756363391876,1.2949313968420029,0.0,0.0,0.0,2.042143139988184,0.2605961635708809,4542.827335651964,4909.966468985658,108.08173206259455,4542.479291558266,0.34804409369826317,300.0880288891494,4242.7393067628145,2918723584,3907686400,13931809,50648014,59853824,213909504,85688320,213909504,,,,,632.5906499987468,
63,LiteDARE-Full-ContactAware,6302082,4,compressed,9,0.7876497035769705,0.03385986551545772,19796,851,29.656854152679443,308.40698862075806,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4331.201977096498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777785200625658,0,0,0,0,0,0,0,2.1368609741330147,0.37351297214627266,544.0181829035282,354.07228814437985,2491.3293360732496,78.71729508042336,2.038883976638317,535.2275036275387,0.28900010511279106,0.5779489874839783,0.3664582036435604,0.846292357891798,320.84818510338664,0.009973999112844467,0.059936195611953735,0.018383841961622238,1.2398078106343746,0.0,0.0,0.0,1.9445200450718403,0.2852012403309345,4331.201977096498,4702.923702978296,108.5824149473396,4330.841748509556,0.3602285869419575,322.060935664922,4009.141041431576,2918723584,3907686400,15679224,52393205,59853824,213909504,85688320,213909504,,,,,622.8323340183124,
63,LiteDARE-Full-ContactAware,6302082,4,compressed,10,0.7952890621891537,0.0076393586121832335,19988,192,36.25798034667969,344.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4317.716009914875,372,2,1,2,128,100,144,0,0,0.415062066167593,0.1450134441256523,0.6633657030761242,4,0,0.9142784401774406,128,0,0,148888,500128,0,0,2.4118120782077312,1.2161307968199253,545.5472380854189,476.5978707000613,2402.781918644905,85.30334662646055,5.101392045617104,480.2521928213537,0.2643270418047905,0.6579309701919556,0.3853146918118,0.8359369821846485,313.2021059282124,0.012553762644529343,0.06014900282025337,0.017923302948474884,1.2660520151257515,0.061528757214546204,2.881032880395651,0.0,4.995365161448717,0.2609752118587494,4317.716009914875,4687.785758986138,108.57096085572702,4317.340461071581,0.3755488432943821,317.20630126073956,4000.5097086541355,2918723584,3907686400,15789992,52505604,59853824,213909504,85688320,213909504,,,,,600.6954796612263,2.782943658530712
