episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4600082,4,compressed,1,0.3267388915057309,0.09773904851625059,8324,2490,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1418.146814685315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603831373155117,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,2,0.3345894174909719,0.007850525985240997,8524,200,28.257980346679688,62.17281484603882,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1643.6461000703275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5340245552361012,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,3,0.36446066886481393,0.029871251373842056,9285,761,22.601126194000244,84.77394104003906,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1609.3522473238409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5620713345706463,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,4,0.3930365834510912,0.028575914586277285,10013,728,20.97056245803833,105.74450349807739,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1553.3068948425353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566123872995377,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,5,0.4835531480609201,0.09051656460982888,12319,2306,22.601126194000244,128.34562969207764,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1664.5776061341166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660699680447578,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,6,0.5347778301146177,0.05122468205369757,13624,1305,16.0,144.34562969207764,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1560.8375668525696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842065438628197,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,7,0.5537761029989009,0.01899827288428324,14108,484,26.601126194000244,170.94675588607788,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1622.27636994794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741664208471775,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,8,0.5660229235358769,0.01224682053697601,14420,312,26.601126194000244,197.54788208007812,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1596.4931417256594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487492308020592,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,9,0.5943240697126707,0.0283011461767938,15141,721,24.9442720413208,222.49215412139893,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1605.5492986924946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521545298397541,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,10,0.6106924163918983,0.016368346679227597,15558,417,21.656854152679443,244.14900827407837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1580.0811829976737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033635534346104,0,0,0,0,0,0,0
