episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7200062,2,none,1,0.2944442374333942,0.10191154003800723,7902,2735,16.0,16.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2250.284167006612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944124422967434,0,0,0,0,0,0,0,0.5944198928773403,0.2749422565102577,169.0369830466807,83.26767198741436,1399.5718751102686,16.319756861776114,0.9467191994190216,320.71277080103755,0.17146999016404152,0.43242238461971283,0.28588389977812767,0.450091902166605,257.8221932053566,0.00812578946352005,0.05419272929430008,0.015944242477416992,0.5138418637216091,0.0,0.0,0.0,0.8486662991344929,0.16889814287424088,2250.284167006612,2623.1237850006437,116.56855713871876,2249.887200538069,0.39696646854281425,258.55816900730133,1991.7259979993105,3679125504,4005404672,3677947,40392902,55667712,213909504,81502208,213909504,,,,,699.7859375551343,
72,LiteDARE-Full-ContactAware,7200062,2,none,2,0.29496590528002387,0.0005216678466296587,7916,14,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2626.051732804626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189450457692146,0,0,0,0,0,0,0,0.5060029216110706,0.24327309802174568,397.74974482133985,158.215275965631,1469.5735345594585,25.001592934131622,1.1335951276123524,297.8558181785047,0.16699312254786491,0.3906590864062309,0.2865903079509735,0.4665539599955082,274.1062478162348,0.008274801075458527,0.05448097363114357,0.017138198018074036,0.5697449669241905,0.0,0.0,0.0,1.0414877906441689,0.1642722636461258,2626.051732804626,3003.5458720085444,114.37496963552786,2625.6958818994462,0.3558509051799774,274.8593920841813,2351.192340720445,3679125504,4005404672,3916265,40632834,55667712,213909504,81502208,213909504,,,,,734.7867672797292,
72,LiteDARE-Full-ContactAware,7200062,2,none,3,0.29615828892946305,0.0011923836494391882,7948,32,16.9442720413208,49.8885440826416,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,3,[],False,2521.4658197946846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898582749068737,0,0,0,0,0,0,0,0.6121248006820679,0.28590625151991844,329.68570524826646,115.90246623381972,1479.0153759531677,24.703314062207937,1.187685877084732,305.79923279583454,0.18867570906877518,0.41977642104029655,0.29399991035461426,0.43867621570825577,262.56318762898445,0.007688999176025391,0.05719764158129692,0.01690629869699478,0.6564413197338581,0.0,0.0,0.0,1.0950188152492046,0.18617697060108185,2521.4658197946846,2897.80467399396,114.9253997910596,2521.0961271077394,0.36969268694519997,263.2958637550473,2258.1699560396373,3679125504,4005404672,5514078,42228168,55667712,213909504,81502208,213909504,,,,,739.5076879765838,
72,LiteDARE-Full-ContactAware,7200062,2,none,4,0.29615828892946305,0.0,7948,0,14.601126194000244,64.48967027664185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2770.8359924145043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48559950664639473,0,0,0,0,0,0,0,0.5965838208794594,0.24575507268309593,472.03654889017344,259.4192111864686,1456.242264714092,32.952059991657734,1.1319629848003387,280.36573668941855,0.1744707114994526,0.35241805016994476,0.262679997831583,0.4442362114787102,266.25839760527015,0.007373280823230743,0.057116150856018066,0.016298145055770874,0.5667079240083694,0.0,0.0,0.0,1.0342830792069435,0.1713237725198269,2770.8359924145043,3145.18809299625,113.51043878477758,2770.482325926423,0.3536664880812168,266.96531381458044,2503.870678599924,3679125504,4005404672,7180090,43898363,55667712,213909504,81502208,213909504,,,,,728.121132357046,
72,LiteDARE-Full-ContactAware,7200062,2,none,5,0.29615828892946305,0.0,7948,0,16.9442720413208,81.43394231796265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2473.0063639581203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53423922508955,0,0,0,0,0,0,0,0.5184640176594257,0.2682330086827278,276.84836462140083,142.0854707248509,1437.2356068342924,30.940440017729998,1.0913731530308723,315.792472101748,0.1789839006960392,0.3915736451745033,0.2944907173514366,0.46555930748581886,266.50290424004197,0.00837910920381546,0.06289314478635788,0.017680227756500244,0.5200318992137909,0.0,0.0,0.0,0.9937342256307602,0.17620623111724854,2473.0063639581203,2847.663401000318,115.14986141978818,2472.613936290145,0.3924276679754257,267.2629542648792,2205.743409693241,3679125504,4005404672,7226150,43942348,55667712,213909504,81502208,213909504,,,,,718.6178034171462,
72,LiteDARE-Full-ContactAware,7200062,2,none,6,0.29615828892946305,0.0,7948,0,12.9442720413208,94.37821435928345,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,3,[],False,2577.816850040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5103838630020618,0,0,0,0,0,0,0,0.545441173017025,0.25148922577500343,245.79123314470053,166.52069799602032,1575.3512480296195,32.223572954535484,1.2725149281322956,296.36518796905875,0.21279696375131607,0.3700139932334423,0.28812605887651443,0.46346429735422134,257.7979960478842,0.008571892976760864,0.0588931143283844,0.016460660845041275,0.6720595993101597,0.0,0.0,0.0,1.175988931208849,0.20975712686777115,2577.816850040108,2951.638048994937,114.50146463853757,2577.4537827819586,0.36306725814938545,258.54958640411496,2319.267263635993,3679125504,4005404672,8740260,45459900,55667712,213909504,81502208,213909504,,,,,787.6756240148097,
72,LiteDARE-Full-ContactAware,7200062,2,none,7,0.3033125908260983,0.00715430189663524,8140,192,16.9442720413208,111.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2510.980509687215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531783327460289,0,0,0,0,0,0,0,0.5570268258452415,0.23942068219184875,240.6304026953876,51.38896917924285,1623.9267201162875,29.992084950208664,1.0866359807550907,295.3532328829169,0.22105593234300613,0.4245457239449024,0.30149612575769424,0.471373088657856,266.0035868175328,0.008538831025362015,0.05747610703110695,0.016820617020130157,0.5298941396176815,0.0,0.0,0.0,0.9866575710475445,0.21738698706030846,2510.980509687215,2887.102356995456,114.97908270722075,2510.596551001072,0.38395868614315987,266.7764560319483,2244.2040536552668,3679125504,4005404672,8803725,45522328,55667712,213909504,81502208,213909504,,,,,811.9633600581437,
72,LiteDARE-Full-ContactAware,7200062,2,none,8,0.3034243767932332,0.00011178596713490307,8143,3,20.257980346679688,131.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2869.7375277988613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562773086130619,0,0,0,0,0,0,0,0.5795811302959919,0.2548079937696457,483.5366001352668,284.7966649569571,1451.9972330890596,39.78976281359792,1.2554917484521866,316.4222692139447,0.20928680896759033,0.43880706652998924,0.3081769682466984,0.5586268380284309,289.2040712758899,0.010892748832702637,0.07801642641425133,0.01942599192261696,0.5959831178188324,0.0,0.0,0.0,1.156205777078867,0.20528119057416916,2869.7375277988613,3248.5572450095788,113.20050051759539,2869.3513800390065,0.38614775985479355,290.070875082165,2579.6666527166963,3679125504,4005404672,10419719,47138236,55667712,213909504,81502208,213909504,,,,,725.9986165445298,
72,LiteDARE-Full-ContactAware,7200062,2,none,9,0.3054365242016619,0.0020121474084286994,8197,54,16.0,147.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2656.2120486050844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714409053325653,0,0,0,0,0,0,0,0.6139744073152542,0.280511099845171,315.1726289652288,224.97850796207786,1500.2829148434103,40.724396239966154,1.345028169453144,286.9093962945044,0.19343337044119835,0.41081104427576065,0.31806621700525284,0.5232091061770916,284.0269757434726,0.008602626621723175,0.05765119567513466,0.016399193555116653,0.7005222141742706,0.0,0.0,0.0,1.247250009328127,0.1902170479297638,2656.2120486050844,3039.056961002643,114.41319086699463,2655.779853463173,0.43219514191150665,284.8682510666549,2371.3437975384295,3679125504,4005404672,11932896,48651847,55667712,213909504,81502208,213909504,,,,,750.1414574217051,
72,LiteDARE-Full-ContactAware,7200062,2,none,10,0.3162425010247047,0.010805976823042795,8487,290,19.313708305358887,166.89417505264282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2541.6424539871514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637104623019695,0,0,0,0,0,0,0,0.6020758301019669,0.27127377688884735,341.98820823803544,132.90505204349756,1456.0275040566921,37.698375061154366,1.1116708628833294,289.54162588343024,0.21556811407208443,0.4102252423763275,0.3120880573987961,0.49611087888479233,278.4189637750387,0.008402857929468155,0.05700672045350075,0.01691700890660286,0.5490360781550407,0.0,0.0,0.0,1.0177711956202984,0.21139997988939285,2541.6424539871514,2929.8393619974377,115.27346647052224,2541.2339586764574,0.40849531069397926,280.4623795673251,2261.1800744198263,3679125504,4005404672,12021762,48740400,55667712,213909504,81502208,213909504,,,,,728.0137520283461,1.2352168560028076
