episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7200062,2,none,0,0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,0,1,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,1,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,1,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,2,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,2,1,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,3,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,24.0,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,3,1,-44.0,8.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,4,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,4,1,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,5,0,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,5,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,6,0,-52.0,8.0,-52.0,16.0,-52.0,12.0,-52.0,12.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,6,1,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,7,0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,7,1,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,8,0,-52.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,8,1,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,9,0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,9,1,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,10,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,10,1,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,85.69192266464233,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,11,0,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,11,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,12,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,12,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,13,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,13,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,14,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,14,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,15,0,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,15,1,8.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,129.94990301132202,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,16,0,12.0,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,16,1,16.0,24.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,17,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,17,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,147.83844709396362,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200062,2,none,18,0,0.0,20.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,18,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,156.78271913528442,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200062,2,none,19,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,19,1,-8.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,165.72699117660522,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,20,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,172.55102920532227,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,20,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,177.0406994819641,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,21,0,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,181.49530124664307,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,21,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,185.9849715232849,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,22,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,189.49530124664307,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,22,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,193.9849715232849,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,23,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,197.49530124664307,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,23,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,201.9849715232849,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,24,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,205.49530124664307,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,24,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,209.9849715232849,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,25,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,213.49530124664307,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,25,1,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,221.2986798286438,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,26,0,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,222.43957328796387,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,26,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,229.2986798286438,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,27,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,230.43957328796387,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,27,1,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,233.2986798286438,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,28,0,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,234.43957328796387,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,28,1,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,241.2986798286438,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,29,0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,242.43957328796387,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,29,1,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,250.2429518699646,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,30,0,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,251.38384532928467,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,30,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,258.2429518699646,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,31,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,259.38384532928467,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,31,1,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,267.1872239112854,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,32,0,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,263.38384532928467,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,32,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,275.1872239112854,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,33,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,272.32811737060547,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,33,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,283.1872239112854,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,34,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,281.27238941192627,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,34,1,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,287.1872239112854,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,35,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,290.21666145324707,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,35,1,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,298.5009322166443,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,36,0,-8.0,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,295.8735156059265,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,36,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,306.5009322166443,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,37,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,303.8735156059265,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,none,37,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,310.5009322166443,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,none,38,0,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,315.1872239112854,False,False,False,0,False,False,True,False
