episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403102,6,raw,1,0.39830475674420407,0.04841893408677478,10291,1251,50.14652442932129,50.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5297.355002257973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30098732188344,0,0,0,0,0,0,0,5.392488557845354,0.6465860642492771,281.7605468444526,113.22071496397257,3789.9461779743433,34.738210029900074,2.9815630987286568,691.2668249569833,0.35010604187846184,0.9124237112700939,0.468274112790823,1.4871871098876,373.8074232824147,0.013819895684719086,0.060338061302900314,0.016996171325445175,2.232050057500601,0.0,0.0,0.0,2.8842389583587646,0.3472412936389446,5297.355002257973,5674.2571869981475,107.1149127173754,5296.978526748717,0.3764755092561245,375.7628845050931,4921.59211775288,2900144128,3971080192,5407735,42114097,64039936,213909504,89874432,213909504,,,,,631.6576963290572,
14,LiteDARE-Full-ContactAware,1403102,6,raw,2,0.4968069048264117,0.09850214808220764,12836,2545,36.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5467.156648170203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1378442868590355,0,0,0,0,0,0,0,4.782768897712231,0.5290391854941845,460.6496971100569,85.88073402643204,3788.005982991308,37.960211746394634,3.2589752227067947,718.8450652174652,0.3232159651815891,0.8443063125014305,0.4760432057082653,1.3919253833591938,363.8805542141199,0.012495089322328568,0.06262166425585747,0.019730068743228912,2.239476889371872,0.0,0.0,0.0,3.1654518097639084,0.3202231600880623,5467.156648170203,5836.512078996748,106.75589624727809,5466.82851947844,0.3281286917626858,365.74852280318737,5101.408125367016,2900144128,3971080192,7463540,44174201,64039936,213909504,89874432,213909504,,,,,631.3343304985514,
14,LiteDARE-Full-ContactAware,1403102,6,raw,3,0.5696094747842242,0.07280256995781248,14717,1881,47.7770881652832,133.9236125946045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,29323,2,29323,6,[],False,5739.063641987741,29567,2,1,2,29323,100,144,5839,5839,0.4872595891356468,0.4728250205516815,1.124085858464241,4,0,1.280343160033226,128,23356,5839,29323,500128,0,0,4.932028241455555,1.7747888341546059,560.996824875474,115.14985840767622,3862.2550163418055,47.135678585618734,6.501179188489914,756.8927216343582,0.35825325176119804,0.9901090525090694,0.45492639765143394,1.5644100494682789,379.71064494922757,0.012958887964487076,0.06573135033249855,0.02018129453063011,2.1966020576655865,0.05521206185221672,3.1726988963782787,0.0,6.407206878066063,0.35485299304127693,5739.063641987741,6115.862152990303,106.56550501105886,5738.71643980965,0.3472021780908108,381.7299813963473,5357.333660591394,2900144128,3971080192,9836166,46548834,61946880,213909504,89874432,213909504,,,,,643.7091693903009,
14,LiteDARE-Full-ContactAware,1403102,6,raw,4,0.6437666911793165,0.07415721639509232,16633,1916,46.601126194000244,180.52473878860474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5682.954027317464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1955113150179386,0,0,0,0,0,0,0,4.854530096054077,0.5304226651787758,499.79710625484586,126.66465900838375,3886.190054938197,52.85183293744922,3.41605581343174,732.0322832092643,0.3483337350189686,0.9115957655012608,0.4893532022833824,1.4716070145368576,373.05667204782367,0.012608710676431656,0.06433762609958649,0.020168721675872803,2.288280986249447,0.0,0.0,0.0,3.3203051425516605,0.3452179953455925,5682.954027317464,6056.948477998958,106.58098673478152,5682.614506687969,0.3395206294953823,375.0176322646439,5307.93639505282,2900144128,3971080192,11810742,48522782,64039936,213909504,89874432,213909504,,,,,647.6983424896995,
14,LiteDARE-Full-ContactAware,1403102,6,raw,5,0.7259356736463212,0.08216898246700466,18756,2123,54.14652442932129,234.67126321792603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,38713,2,38713,6,[],False,5698.719068896025,38857,2,0,2,38713,0,144,7717,7717,0.4598693922162056,0.4684207960963249,1.1083162389695644,4,0,1.20441522449255,128,30868,7717,38713,500128,0,0,4.717502743005753,1.7275582067668438,575.1312901265919,141.93612383678555,3818.0907950736582,56.22423626482487,6.79160887375474,715.5399480834603,0.34913700073957443,0.9317449294030666,0.4624552093446255,1.4243111945688725,375.03273878246546,0.01200009137392044,0.06177602335810661,0.019323080778121948,2.2528422996401787,0.054718926548957825,3.403811249881983,0.0,6.696270313113928,0.34615304321050644,5698.719068896025,6071.054385000025,106.53366680481284,5698.35945032537,0.35961857065558434,376.91950518637896,5321.7995637096465,2900144128,3971080192,14121044,50834681,61946880,213909504,89874432,213909504,,,,,636.3484658456097,
14,LiteDARE-Full-ContactAware,1403102,6,raw,6,0.7428494020203584,0.016913728374037262,19193,437,48.9442720413208,283.6155352592468,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,50613,2,50613,6,[],False,5841.802429873496,50957,2,2,2,50613,200,144,10097,10097,0.5243602208793163,0.4842490889132023,1.2356718070805073,4,0,1.301273237913847,128,40388,10097,50613,500128,0,0,5.0849709659814835,1.9936398603022099,647.9493482038379,172.36679093912244,3841.375153977424,61.09068030491471,6.837727967649698,737.6933027990162,0.32827677205204964,0.9213597513735294,0.4628482274711132,1.3951705768704414,363.9374668709934,0.014106743037700653,0.07370626553893089,0.020801089704036713,2.2453730925917625,0.06448011845350266,3.3490629866719246,0.0,6.735706236213446,0.3255731426179409,5841.802429873496,6213.055500003975,106.35511170716738,5841.436737217009,0.3656926564872265,365.79548567533493,5476.006944198161,2900144128,3971080192,16170567,52882859,61946880,213909504,89874432,213909504,,,,,640.2291923295707,
14,LiteDARE-Full-ContactAware,1403102,6,raw,7,0.7428494020203584,0.0,19193,0,51.80337858200073,335.41891384124756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,127676,4,127676,7,[],False,6357.412084937096,128064,4,1,4,127676,100,288,25484,25484,1.0183420963585377,1.1818460188806057,2.598445862531662,8,0,1.2216032482683659,256,101936,25484,127676,1000256,0,0,4.938436672091484,3.3354153856635094,670.9178159944713,418.8912105746567,4026.9757178612053,80.51541028544307,7.857935968786478,750.0346689485013,0.35717617720365524,0.9393636137247086,0.5104918964207172,1.5185209922492504,390.2611858211458,0.01171603798866272,0.06369594484567642,0.018776394426822662,2.3117046803236008,0.08940603584051132,4.36865771189332,0.0,7.761758286505938,0.35419221967458725,6357.412084937096,6738.316675997339,105.99150386936122,6357.053350191563,0.35873474553227425,392.29019870981574,5965.12188622728,2900144128,3971080192,18736056,55449174,59853824,213909504,89874432,213909504,,,,,671.1626196435342,
14,LiteDARE-Full-ContactAware,1403102,6,raw,8,0.7497000425746023,0.006850640554243892,19370,177,57.460232734680176,392.87914657592773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,234199,6,234199,7,[],False,6021.379430778325,234931,6,3,6,234199,300,432,46763,46763,1.726037822663784,1.8845517188310623,4.34246426448226,12,0,1.124231144785881,384,187052,46763,234199,1500384,0,0,5.349667742848396,5.247308872640133,605.5444688536227,347.0851359888911,3888.1528358906507,84.793402813375,7.964641321450472,698.4718372114003,0.34676725044846535,0.7941043004393578,0.3992905840277672,1.3622469268739223,375.50750467926264,0.014110002666711807,0.06696721538901329,0.021993648260831833,2.402943093329668,0.12496626004576683,4.351672250777483,0.0,7.867592386901379,0.34350529313087463,6021.379430778325,6393.8565680000465,106.18591041311566,6021.019212435931,0.3602183423936367,377.2690421901643,5644.11038858816,2900144128,3971080192,21250275,57963156,59853824,213909504,89874432,213909504,,,,,648.0254726484418,
14,LiteDARE-Full-ContactAware,1403102,6,raw,9,0.7790378139876921,0.029337771413089797,20128,758,48.0,440.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,168601,4,168601,6,[],False,5682.537253946066,169089,4,2,4,168601,200,288,33669,33669,1.1613881215453148,1.0645030997693539,2.7521676383912563,8,0,1.2435773387551308,256,134676,33669,168601,1000256,0,0,5.3446488454937935,3.577758092433214,472.28166414424777,152.38264901563525,3844.262426253408,82.18818483874202,6.9579207338392735,733.731574844569,0.3418140113353729,0.8986471220850945,0.4437090829014778,1.52268772944808,378.19906091317534,0.012520235031843185,0.06547337397933006,0.019630882889032364,2.1110838279128075,0.0925031490623951,3.730500116944313,0.0,6.8609751760959625,0.33795833587646484,5682.537253946066,6058.646001009038,106.61867631051243,5682.132745627314,0.4045083187520504,380.1654577255249,5302.371796220541,2900144128,3971080192,23206037,59917728,61946880,213909504,89874432,213909504,,,,,640.710404375568,
14,LiteDARE-Full-ContactAware,1403102,6,raw,10,0.7920811239695011,0.013043309981809026,20465,337,50.85910654067993,491.73825311660767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,290484,6,290484,6,[],False,6009.693894069642,291216,6,3,6,290484,300,432,58020,58020,1.7009340226650238,1.6824700869619846,4.1997721418738365,12,0,1.2552528642117977,384,232080,58020,290484,1500384,0,0,5.0788032822310925,5.051631946116686,574.5974192395806,447.6602878421545,3920.7149646244943,98.24930084869266,7.543802727013826,550.877199973911,0.360000878572464,0.9533022530376911,0.4867874085903168,1.5915059484541416,393.01185915246606,0.01393025740981102,0.06623892113566399,0.01980271190404892,2.2318498231470585,0.12630783021450043,4.08583227545023,0.0,7.442682050168514,0.3565466031432152,6009.693894069642,6388.248723000288,106.29907006252355,6009.28882881999,0.40506524965167046,398.20211520418525,5611.491778865457,2900144128,3971080192,25226799,61949088,60900352,213909504,89874432,213909504,,,,,653.4524941040823,3.1119626946747303
14,LiteDARE-Full-ContactAware,1403102,6,raw,11,0.8089948523435383,0.01691372837403715,20902,437,44.9442720413208,536.6825251579285,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,5,22,546505,10,546505,6,[],False,6351.3347883708775,547425,10,2,10,546505,200,720,109173,109173,2.9858662746846676,3.5831527784466743,7.9896277748048306,20,0,1.234180759638548,640,436692,109173,546505,2500640,0,0,5.38681773468852,9.088265709578991,730.8946098200977,504.7334893606603,3941.8075205758214,80.82946389913559,7.793450728058815,680.0054302439094,0.4105200059711933,0.8394117467105389,0.35829702392220497,1.4934670180082321,387.3251327313483,0.015468336641788483,0.06925920024514198,0.020324252545833588,2.1423548460006714,0.1927018165588379,4.383893217891455,0.0,7.68717098981142,0.4069078713655472,6351.3347883708775,6729.751279999618,105.95806242683996,6350.965876597911,0.3689117729663849,389.1768967732787,5962.157891597599,2900144128,3971080192,28617817,65330635,59853824,213909504,89874432,213909504,,,,,656.9679200959703,
