episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4702082,4,none,0,0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,0,1,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,0,2,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,0,3,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,1,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,1,1,-12.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,1,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,1,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,2,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,2,1,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,2,2,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,2,3,-28.0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,3,0,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,3,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,3,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,3,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,4,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,4,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,4,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,4,3,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,5,0,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,5,1,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,5,2,-48.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,5,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,6,0,-52.0,20.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,6,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,none,6,2,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
