episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4702082,4,none,1,0.37388662282527263,0.0677183051693998,8983,1627,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3655.9374020434916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901627354323864,0,0,0,0,0,0,0,2.1039796993136406,0.41372794657945633,173.13216114416718,68.88514384627342,2563.8202386908233,25.283453054726124,1.8040849827229977,495.5066479742527,0.27823029085993767,0.6672972813248634,0.36013172939419746,0.8104220032691956,322.51481618732214,0.011387746781110764,0.061641912907361984,0.018565915524959564,1.212232280522585,0.0,0.0,0.0,1.708925236016512,0.2752309665083885,3655.9374020434916,4030.657629002235,110.24963465592417,3655.580334831029,0.35706721246242523,323.68536991998553,3332.252032123506,3674722304,4008374272,2960454,39672221,59853824,213909504,85688320,213909504,,,,,640.9550596727058,
47,LiteDARE-Full-ContactAware,4702082,4,none,2,0.43661033879963373,0.0627237159743611,10490,1507,28.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3753.7415381520987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373321034014225,0,0,0,0,0,0,0,1.9882242195308208,0.3792019560933113,304.1432471945882,105.40267219766974,2522.436493076384,27.754562441259623,1.974157989025116,488.14104590564966,0.2473723143339157,0.6277901120483875,0.356059055775404,0.7704449817538261,299.1904909722507,0.00849878415465355,0.05437387153506279,0.016549602150917053,1.2238738127052784,0.0,0.0,0.0,1.8878160044550896,0.24475576356053352,3753.7415381520987,4123.00678199972,109.83725810886288,3753.4117624163628,0.32977573573589325,300.31699500977993,3453.4245431423187,3674722304,4008374272,4816716,41527939,59853824,213909504,85688320,213909504,,,,,630.609123269096,
47,LiteDARE-Full-ContactAware,4702082,4,none,3,0.5725464080579372,0.13593606925830348,13756,3266,36.25798034667969,101.46023273468018,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,4,[],False,3952.4743370711803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90034119784832,0,0,0,0,0,0,0,2.060437109321356,0.3893990069627762,368.3688878081739,110.68330705165863,2594.998805783689,31.484446953982115,1.8480410799384117,535.4099767282605,0.2722218632698059,0.6895270198583603,0.3778310492634773,0.7689772173762321,304.78327395394444,0.009549781680107117,0.05631009116768837,0.016619917005300522,1.1512292549014091,0.0,0.0,0.0,1.7591877840459347,0.2692309208214283,3952.4743370711803,4322.463213000447,109.36094315550777,3952.135132625699,0.33920444548130035,305.93008222058415,3646.544254850596,3674722304,4008374272,6657315,43371693,59853824,213909504,85688320,213909504,,,,,648.7497014459223,
47,LiteDARE-Full-ContactAware,4702082,4,none,4,0.6567052359943395,0.08415882793640228,15778,2022,32.9442720413208,134.40450477600098,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4144.834150094539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8384254761040211,0,0,0,0,0,0,0,1.9539999775588512,0.3832979127764702,528.4622693434358,173.35229273885489,2565.985310357064,43.722773902118206,2.272054087370634,527.9260878451169,0.2718837931752205,0.6363010033965111,0.3656581975519657,0.7860162295401096,298.37809363380075,0.011241994798183441,0.06727967411279678,0.018079299479722977,1.3650869950652122,0.0,0.0,0.0,2.168126869946718,0.2686548978090286,4144.834150094539,4513.366384002438,108.89136261096222,4144.49603902176,0.3381110727787018,299.5297680608928,3845.304382033646,3674722304,4008374272,8551952,45265892,59853824,213909504,85688320,213909504,,,,,641.496327589266,
47,LiteDARE-Full-ContactAware,4702082,4,none,5,0.695621410139016,0.03891617414467652,16713,935,32.25798034667969,166.66248512268066,0,0,0,0,0,0,False,0,False,False,36.0,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4012.5652011483908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646403439342976,0,0,0,0,0,0,0,1.9304649904370308,0.3760773688554764,466.841203160584,163.56276627629995,2542.0713359490037,42.258258908987045,2.0633009262382984,468.0648068897426,0.26348885148763657,0.6761928088963032,0.374592375010252,0.8007101714611053,322.9412282817066,0.009267125278711319,0.062341801822185516,0.01741107553243637,1.2817168608307838,0.0,0.0,0.0,1.9751349464058876,0.26029907166957855,4012.5652011483908,4387.4889069993515,109.34374114951846,4012.22442695871,0.34077418968081474,324.11653082817793,3688.448670320213,3674722304,4008374272,8723190,45444738,59853824,213909504,85688320,213909504,,,,,635.5178339872509,
47,LiteDARE-Full-ContactAware,4702082,4,none,6,0.7279613751768917,0.03233996503787573,17490,777,32.489670276641846,199.1521553993225,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4082.662503235042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8016088977456093,0,0,0,0,0,0,0,2.0061307586729527,0.38371607661247253,412.76297764852643,237.04448994249105,2608.4142718464136,48.342349007725716,2.0628105849027634,470.67761281505227,0.28028665110468864,0.5893232300877571,0.3414507955312729,0.75575802475214,298.63499011844397,0.010784249752759933,0.06225192919373512,0.01812167465686798,1.2598596513271332,0.0,0.0,0.0,1.972549594938755,0.27687009423971176,4082.662503235042,4448.449742994853,108.95952676641694,4082.296167500317,0.3663357347249985,299.7321989387274,3782.9303042963147,3674722304,4008374272,10444902,47160305,59853824,213909504,85688320,213909504,,,,,652.1035679616034,
47,LiteDARE-Full-ContactAware,4702082,4,none,7,0.7888537417797387,0.060892366602846915,18953,1463,37.22854280471802,236.38069820404053,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3860.31702067703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858665443956852,0,0,0,0,0,0,0,1.941243652254343,0.374870840460062,362.5915120355785,195.66230615600944,2472.0418816432357,46.43591493368149,2.0007588900625706,465.1933629065752,0.27438485994935036,0.6659552454948425,0.3785807639360428,0.7836814038455486,311.62950210273266,0.010289717465639114,0.05896901711821556,0.017911195755004883,1.2317351065576077,0.0,0.0,0.0,1.9077127799391747,0.27105584740638733,3860.31702067703,4231.873676995747,109.62502961100206,3859.9739554338157,0.3430652432143688,312.79176427051425,3547.525256406516,3674722304,4008374272,12190150,48904728,59853824,213909504,85688320,213909504,,,,,618.0104704108089,
47,LiteDARE-Full-ContactAware,4702082,4,none,8,0.8718055439940064,0.08295180221426779,20946,1993,37.20225238800049,273.582950592041,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3844.469969626516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8321679197251797,0,0,0,0,0,0,0,1.9922517240047455,0.38947490975260735,434.21743996441364,91.85324609279633,2477.280735038221,45.69487413391471,1.9640498794615269,488.11176093295217,0.26599178090691566,0.6287042051553726,0.35141315311193466,0.7413988932967186,300.6574041210115,0.009865034371614456,0.06146589294075966,0.01757638528943062,1.1998191475868225,0.0,0.0,0.0,1.8621142953634262,0.26242993772029877,3844.469969626516,4208.832667995011,109.47757951673876,3844.148744828999,0.32122479751706123,301.75021616742015,3542.719753459096,3674722304,4008374272,13972530,50687930,59853824,213909504,85688320,213909504,,,,,619.3201837595552,
47,LiteDARE-Full-ContactAware,4702082,4,none,9,0.8912844418546575,0.019478897860651045,21414,468,33.91483449935913,307.49778509140015,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3984.4764028675854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7787705399096012,0,0,0,0,0,0,0,1.949951983988285,0.36827800795435905,336.70154633000493,226.75351658836007,2561.3607740961015,57.15388432145119,2.0679663866758347,479.56279339268804,0.26643695309758186,0.5853259935975075,0.34908438101410866,0.7727090269327164,316.23413506895304,0.009628944098949432,0.05573499947786331,0.01667207106947899,1.271751243621111,0.0,0.0,0.0,1.9814027473330498,0.2630590461194515,3984.4764028675854,4352.567168003588,109.23812134691254,3984.126402530819,0.350000336766243,317.35592847689986,3667.1204743906856,3674722304,4008374272,14006350,50728255,59853824,213909504,85688320,213909504,,,,,640.3401935240254,
47,LiteDARE-Full-ContactAware,4702082,4,none,10,0.9071838841255306,0.015899442270873143,21796,382,32.25798034667969,339.75576543807983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3911.7745589464903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8243354968726635,0,0,0,0,0,0,0,1.9481759518384933,0.4134839400649071,329.47060698643327,161.71784000471234,2504.1982256807387,54.03456883504987,2.0371549762785435,544.6525160223246,0.2775168977677822,0.5794959142804146,0.3380398266017437,0.767360907047987,309.3515341170132,0.01006806269288063,0.05863374099135399,0.01936405897140503,1.2336652725934982,0.0,0.0,0.0,1.9524390809237957,0.2739797346293926,3911.7745589464903,4283.261696997215,109.49663975908604,3911.41511593014,0.3594430163502693,312.08553072065115,3599.689028225839,3674722304,4008374272,15772915,52488872,59853824,213909504,85688320,213909504,,,,,626.0495564201847,1.628595869988203
