episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9301122,8,none,1,0.5612828852567006,0.09041129729507186,13633,2196,61.8885440826416,61.8885440826416,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,8,[],False,6778.255685698241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756876043975353,0,0,0,0,0,0,0,8.901304099708796,0.6689350120723248,347.24831115454435,157.60439774021506,4876.133713871241,43.66361675783992,4.380267113447189,905.1365992054343,0.40756864473223686,1.1155400425195694,0.5832090973854065,2.2371909581124783,429.81048999354243,0.01436891034245491,0.06642565131187439,0.02225395292043686,3.4701437689363956,0.0,0.0,0.0,4.28015785291791,0.40431832894682884,6778.255685698241,7151.035230999696,105.49963829319688,6777.891143690795,0.36454200744628906,432.6308900490403,6345.624795649201,2989105152,3907686400,6280687,42986481,68226048,213909504,94060544,213909504,,,,,609.5167142339051,
93,LiteDARE-Full-ContactAware,9301122,8,none,2,0.6580756721149491,0.09679278685824855,15984,2351,61.8885440826416,123.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6997.894413769245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.440725289285183,0,0,0,0,0,0,0,8.96145822480321,0.6474899128079414,716.2210159003735,135.44573076069355,4689.210553187877,48.09577204287052,4.833261948078871,966.0370871424675,0.4210309125483036,1.0895319283008575,0.4945090040564537,2.139852847903967,423.9610340446234,0.013342127203941345,0.0715102069079876,0.02246396616101265,3.558645024895668,0.0,0.0,0.0,4.732253961265087,0.41756220161914825,6997.894413769245,7373.442441006773,105.36658607621443,6997.558327857405,0.3360859118402004,426.5953958965838,6571.299017872661,2989105152,3907686400,8701753,45410460,68226048,213909504,94060544,213909504,,,,,586.1513191484846,
93,LiteDARE-Full-ContactAware,9301122,8,none,3,0.6583638684178023,0.0002881963028531498,15991,7,63.09079647064209,186.8678846359253,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7465.538380667567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3981219381093979,0,0,0,0,0,0,0,8.764032740145922,0.5998397246003151,837.2189542278647,160.92792665585876,4996.971384156495,61.581430956721306,4.819483961910009,935.6549032963812,0.4193149507045746,1.1022682301700115,0.5529168993234634,2.209541853517294,454.3857807293534,0.012998934835195541,0.06622308865189552,0.020597130060195923,3.5357708111405373,0.0,0.0,0.0,4.724874626845121,0.4163268022239208,7465.538380667567,7848.054383997805,105.12375643692067,7465.207778383046,0.3306022845208645,457.1482394821942,7008.390141185373,2989105152,3907686400,10992809,47703277,68226048,213909504,94060544,213909504,,,,,624.6214230195619,
93,LiteDARE-Full-ContactAware,9301122,8,none,4,0.6614928568487792,0.0031289884309769755,16067,76,68.25798034667969,255.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7549.038410186768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3919416815042496,0,0,0,0,0,0,0,9.31980274617672,0.6599240005016327,819.4086295552552,207.11676077917218,5037.914604879916,72.24629586562514,5.092579405754805,967.5072999671102,0.4263250157237053,1.0257139801979065,0.5506128072738647,2.1747341379523277,425.24890322238207,0.014848075807094574,0.07063103839755058,0.021558720618486404,3.746796865016222,0.0,0.0,0.0,4.991517867892981,0.42333919554948807,7549.038410186768,7924.2540470004315,104.97037657547672,7548.692186363041,0.3462238237261772,427.97425016760826,7121.064160019159,2989105152,3907686400,13267381,49974687,68226048,213909504,94060544,213909504,,,,,629.7393256099895,
93,LiteDARE-Full-ContactAware,9301122,8,none,5,0.6922475194532505,0.03075466260447124,16814,747,64.51596069335938,319.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7740.715972147882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3592587783932686,0,0,0,0,0,0,0,8.687213063240051,0.6055068224668503,867.154479958117,249.5645279996097,5135.912131983787,85.22131387144327,5.077739711850882,950.9089170023799,0.4063327796757221,1.0473569855093956,0.5645761266350746,2.1738391369581223,433.0445812083781,0.015976838767528534,0.07325690239667892,0.022319145500659943,3.695000894367695,0.0,0.0,0.0,4.977751988917589,0.4031350836157799,7740.715972147882,8117.838108009892,104.87192834899182,7740.368516650051,0.3474554978311062,435.7829964719713,7304.932975675911,2989105152,3907686400,13510724,50221511,68226048,213909504,94060544,213909504,,,,,641.9890164979734,
93,LiteDARE-Full-ContactAware,9301122,8,none,6,0.727407468401334,0.0351599489480835,17668,854,62.8328161239624,382.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7554.303823970258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3998616486787796,0,0,0,0,0,0,0,8.8615738786757,0.6096269935369492,822.3913940601051,361.6082891821861,4880.265477579087,78.4067939966917,4.6907830983400345,945.6522027030587,0.40720729157328606,1.0899459011852741,0.5940939299762249,2.2958749905228615,447.07750575616956,0.015444587916135788,0.067112036049366,0.02085929736495018,3.4021693281829357,0.0,0.0,0.0,4.595201928168535,0.404133927077055,7554.303823970258,7933.082887990167,105.01408300283106,7553.9507693611085,0.35305460914969444,449.96747467666864,7104.33634929359,2989105152,3907686400,13759804,50470987,68226048,213909504,94060544,213909504,,,,,610.0331846973859,
93,LiteDARE-Full-ContactAware,9301122,8,none,7,0.7467989624933097,0.019391494091975714,18139,471,57.8885440826416,440.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7889.110637828708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4282180927693844,0,0,0,0,0,0,0,9.604703169316053,0.7319147698581219,955.8211239054799,439.2975470982492,5007.753800135106,84.23727797344327,4.6591851860284805,953.8057600148022,0.39110705256462097,0.9851478971540928,0.5244938656687737,2.265057060867548,428.6803877912462,0.014672055840492249,0.0689290463924408,0.02099713310599327,3.4187622368335724,0.0,0.0,0.0,4.565434996038675,0.3880052827298641,7889.110637828708,8264.882855000906,104.76317590693114,7888.757505919784,0.3531319089233875,431.4699387177825,7457.640699110925,2989105152,3907686400,14091222,50812189,68226048,213909504,94060544,213909504,,,,,625.9692250168882,
93,LiteDARE-Full-ContactAware,9301122,8,none,8,0.7570916875952077,0.010292725101898048,18389,250,70.14652442932129,510.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8015.406490769237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3579023070633411,0,0,0,0,0,0,0,8.86806519702077,0.621844083070755,967.7649848163128,458.2606111653149,5057.133064139634,95.30240017920732,4.932282958179712,976.3799672946334,0.413291621953249,1.0504629462957382,0.5823560059070587,2.178547903895378,441.55561178922653,0.016682781279087067,0.07330626249313354,0.02496223896741867,3.6364439874887466,0.0,0.0,0.0,4.835525993257761,0.4104762338101864,8015.406490769237,8395.098978013266,104.73703345777028,8015.043490100652,0.36300066858530045,444.31651569902897,7571.089975070208,2989105152,3907686400,16272977,52984199,68226048,213909504,94060544,213909504,,,,,632.1416330174543,
93,LiteDARE-Full-ContactAware,9301122,8,none,9,0.7710897937337889,0.013998106138581212,18729,340,72.03506851196289,582.5447788238525,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7735.3241252712905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.425793394446373,0,0,0,0,0,0,0,9.167030919343233,0.6319149397313595,970.5097610130906,247.25509993731976,5041.349485982209,96.00658295676112,4.969023633748293,909.0006877668202,0.4079798236489296,1.0981322266161442,0.6005489267408848,2.476148772984743,451.4937340281904,0.013782177120447159,0.06952695548534393,0.021678395569324493,3.6690072156488895,0.0,0.0,0.0,4.8716203309595585,0.4048943519592285,7735.3241252712905,8116.423413011944,104.92673974055727,7734.966130927205,0.35799434408545494,454.570431727916,7280.7536935433745,2989105152,3907686400,18478069,55188547,68226048,213909504,94060544,213909504,,,,,630.1686857477762,
93,LiteDARE-Full-ContactAware,9301122,8,none,10,0.8104080036230392,0.03931820988925028,19684,955,62.601126194000244,645.1459050178528,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7939.265680965036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.382139977067709,0,0,0,0,0,0,0,9.154600091278553,0.6525618955492973,937.2470127418637,407.6468306593597,5077.990683261305,105.5041616782546,4.963541869074106,950.1281529664993,0.3916323184967041,1.015037763863802,0.57257991284132,2.091531176120043,438.903016038239,0.015635043382644653,0.0736890360713005,0.022863037884235382,3.6247093230485916,0.0,0.0,0.0,4.866075236350298,0.3885580226778984,7939.265680965036,8325.096223998116,104.85977618759046,7938.917058520019,0.3486224450170994,444.22284327447414,7495.042837690562,2989105152,3907686400,20632317,57342007,68226048,213909504,94060544,213909504,,,,,634.7488354076631,2.655716147273779
