episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000082,4,none,1,0.35776713659042964,0.11207849177912468,10684,3347,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3485.1339110173285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9216489270329475,0,0,0,0,0,0,0,2.540640067309141,0.4412839189171791,196.48414896801114,84.69083765521646,2363.5021559894085,24.424306116998196,1.7374036833643913,505.16799790784717,0.2630040980875492,0.6395447999238968,0.3739139065146446,0.7684621959924698,303.7321106530726,0.009267590939998627,0.055417418479919434,0.017865095287561417,1.1556949466466904,0.0,0.0,0.0,1.6467911191284657,0.26011886075139046,3485.1339110173285,3854.408131999662,110.59569676261137,3484.7658099606633,0.3681010566651821,304.8744867555797,3180.259424261749,3603099648,3755376640,2967445,39679653,59853824,213909504,85688320,213909504,,,,,590.8755389973521,
20,LiteDARE-Full-ContactAware,2000082,4,none,2,0.4541070890399491,0.09633995244951948,13561,2877,36.25798034667969,69.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4098.9728211425245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226577192544937,0,0,0,0,0,0,0,2.410117071121931,0.3753877244889736,529.2108380235732,148.137875366956,2567.0961658470333,32.67898829653859,1.9457056187093258,516.5223157964647,0.2637077122926712,0.625021755695343,0.3809467889368534,0.755608081817627,298.2442621141672,0.008905306458473206,0.056175049394369125,0.018552877008914948,1.201084814965725,0.0,0.0,0.0,1.85783626511693,0.260060653090477,4098.9728211425245,4465.764573000342,108.94838214017678,4098.646940197796,0.3258809447288513,299.3808169849217,3799.592004157603,3603099648,3755376640,4898434,41612577,59853824,213909504,85688320,213909504,,,,,641.7740414617583,
20,LiteDARE-Full-ContactAware,2000082,4,none,3,0.5323979506412617,0.0782908616013126,15899,2338,32.0,101.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4121.010371018201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8667274378240108,0,0,0,0,0,0,0,2.375679090619087,0.3835461102426052,509.1494331136346,150.98636597394943,2544.6967547759414,39.64080801233649,2.1150889806449413,568.2625193148851,0.2746572718024254,0.6562829948961735,0.3811870701611042,0.7665529847145081,300.97716161981225,0.009958166629076004,0.05954224616289139,0.018581748008728027,1.2912959791719913,0.0,0.0,0.0,2.0251176320016384,0.27096085250377655,4121.010371018201,4487.742915000126,108.8990929642168,4120.66603731364,0.3443337045609951,302.12490167468786,3818.8854693435133,3603099648,3755376640,6718969,43433139,59853824,213909504,85688320,213909504,,,,,636.1741886939853,
20,LiteDARE-Full-ContactAware,2000082,4,none,4,0.6066704617754411,0.07427251113417943,18117,2218,32.25798034667969,133.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4201.856364030391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8772709406912327,0,0,0,0,0,0,0,2.436600159853697,0.40383078157901764,612.0082959532738,289.37767911702394,2393.444502260536,48.97349514067173,2.201993018388748,554.2389061301947,0.24276738986372948,0.6587686948478222,0.3637620247900486,0.8070101030170918,296.3442038744688,0.011513009667396545,0.06375787779688835,0.01761689782142639,1.3132859021425247,0.0,0.0,0.0,2.1065110340714455,0.23951008915901184,4201.856364030391,4566.932149002241,108.68844037833011,4201.501814648509,0.3545493818819523,297.51497600227594,3904.341388028115,3603099648,3755376640,8654516,45371057,59853824,213909504,85688320,213909504,,,,,598.361125565134,
20,LiteDARE-Full-ContactAware,2000082,4,none,5,0.6168502829588454,0.010179821183404214,18421,304,29.8885440826416,163.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4186.651236843318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8502518758177757,0,0,0,0,0,0,0,2.344910055398941,0.4209470935165882,532.8584271483123,273.28317798674107,2604.7825501300395,58.255784679204226,2.247462049126625,412.12254017591476,0.2776910550892353,0.6066341884434223,0.36059506237506866,0.7743383757770061,297.96201875433326,0.010472256690263748,0.05887215957045555,0.017322134226560593,1.3676290400326252,0.0,0.0,0.0,2.1581011824309826,0.2743941731750965,4186.651236843318,4555.016260001139,108.79856005000225,4186.297076754272,0.354160089045763,299.09695219248533,3887.5542846508324,3603099648,3755376640,8832848,45547842,59853824,213909504,85688320,213909504,,,,,651.1956375325099,
20,LiteDARE-Full-ContactAware,2000082,4,none,6,0.6359709339316211,0.01912065097277571,18992,571,33.8885440826416,197.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3891.412432771176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8104471489787102,0,0,0,0,0,0,0,2.4057338014245033,0.3692382015287876,429.9775161780417,76.26412995159626,2546.1698113940656,49.584693275392056,2.037980128079653,481.84610716998577,0.28047990053892136,0.6091073155403137,0.35903695970773697,0.7550511509180069,300.42296927422285,0.01071905717253685,0.05736807361245155,0.017744023352861404,1.238211989402771,0.0,0.0,0.0,1.9481852650642395,0.2772742882370949,3891.412432771176,4256.819408998126,109.39008605589345,3891.081854701042,0.3305780701339245,301.5370573848486,3589.8753753863275,3603099648,3755376640,8944771,45660246,59853824,213909504,85688320,213909504,,,,,636.5424528485164,
20,LiteDARE-Full-ContactAware,2000082,4,none,7,0.6596457154338145,0.023674781502193376,19699,707,33.8885440826416,231.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4120.50756206736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8801962248980999,0,0,0,0,0,0,0,2.6074950583279133,0.4382277838885784,480.5220039561391,323.1708281673491,2519.980168901384,53.89513820409775,1.8773782067000866,439.5522209815681,0.24909386411309242,0.6155818700790405,0.35792263224720955,0.7841158658266068,296.11962381750345,0.00913301482796669,0.05657598376274109,0.01828884705901146,1.1687991209328175,0.0,0.0,0.0,1.7916220240294933,0.2461387775838375,4120.50756206736,4488.521072002186,108.93126646150807,4120.169799309224,0.3377627581357956,297.26166231557727,3823.2458997517824,3603099648,3755376640,10694652,47409708,59853824,213909504,85688320,213909504,,,,,629.995042225346,
20,LiteDARE-Full-ContactAware,2000082,4,none,8,0.6720021431202491,0.012356427686434635,20068,369,34.85910654067993,265.9849715232849,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4355.987648013979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8014687336981297,0,0,0,0,0,0,0,2.407587133347988,0.3952239640057087,577.9217532835901,422.87600319832563,2508.1226392649114,61.139772180467844,1.7907987348735332,484.3326839618385,0.2531129866838455,0.5796710029244423,0.37560099735856056,0.7485249079763889,294.71445409581065,0.009553972631692886,0.05720416083931923,0.01756194978952408,1.091822050511837,0.0,0.0,0.0,1.7038509249687195,0.24962658062577248,4355.987648013979,4720.120298003167,108.35935910321524,4355.657825712115,0.329822301864624,295.8385800011456,4060.1490680128336,3603099648,3755376640,12548962,49265141,59853824,213909504,85688320,213909504,,,,,627.0306598162279,
20,LiteDARE-Full-ContactAware,2000082,4,none,9,0.7141948230251481,0.042192679904899055,21328,1260,32.9442720413208,298.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4123.862376902252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7739025168120861,0,0,0,0,0,0,0,2.351852599531412,0.389105174690485,476.27752320840955,203.94118409603834,2579.1937857866287,61.44328834488988,2.1275528706610203,500.291823875159,0.2666311338543892,0.548927579075098,0.312980730086565,0.7544010877609253,295.6210537813604,0.009369105100631714,0.05747191607952118,0.017764046788215637,1.3189399614930153,0.0,0.0,0.0,2.039552666246891,0.2636052668094635,4123.862376902252,4487.308912001026,108.81325567832809,4123.520110268146,0.34226663410663605,296.6884355992079,3827.1739413030446,3603099648,3755376640,12618383,49334075,59853824,213909504,85688320,213909504,,,,,644.7984464466572,
20,LiteDARE-Full-ContactAware,2000082,4,none,10,0.7141948230251481,0.0,21328,0,24.9442720413208,323.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3888.7969120405614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7596481591463089,0,0,0,0,0,0,0,2.4633067660033703,0.3756508231163025,473.086800891906,173.604482319206,2508.6931409314275,64.71325596794486,1.9993865862488747,359.1992179863155,0.26282714679837227,0.544070266187191,0.32472191378474236,0.7654121145606041,300.6172268651426,0.010033603757619858,0.057588331401348114,0.017894897609949112,1.2208400294184685,0.0,0.0,0.0,1.9045923836529255,0.259466003626585,3888.7969120405614,4253.157347000524,109.36948992712433,3888.4668219834566,0.330090057104826,303.52468229830265,3585.272229742259,3603099648,3755376640,12759864,49476943,59853824,213909504,85688320,213909504,,,,,627.1732852328569,1.8173214048147202
