episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7303082,4,compressed,1,0.3980227161239199,0.020678464963586274,10548,548,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1699.8057551681995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788253620266914,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,2,0.4410776951813139,0.04305497905739403,11689,1141,29.656854152679443,52.97056245803833,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1629.0793279185891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447757430374622,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,3,0.4686615599411343,0.027583864759820387,12420,731,21.656854152679443,74.62741661071777,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1663.7554420158267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5427561700344086,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,4,0.5348100071695407,0.06614844722840646,14173,1753,21.656854152679443,96.28427076339722,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1674.9911094084382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630236119031906,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,5,0.5998641560695823,0.06505414890004158,15897,1724,29.91483449935913,126.19910526275635,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1596.208618953824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573787372559309,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,6,0.6216369193615335,0.021772763291951214,16474,577,26.601126194000244,152.8002314567566,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1595.1586086302996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5751424469053745,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,7,0.6460133579864911,0.02437643862495753,17120,646,26.601126194000244,179.40135765075684,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1665.6705103814602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5664466880261898,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,8,0.7152937624995284,0.0692804045130373,18956,1836,25.656854152679443,205.05821180343628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1537.0946070179343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603728462010622,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,9,0.7279725293385155,0.012678766838987165,19292,336,30.601126194000244,235.65933799743652,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1701.9813698716462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5919612012803555,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,10,0.7279725293385155,0.0,19292,0,21.656854152679443,257.31619215011597,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1649.8508271761239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353107117116451,0,0,0,0,0,0,0
