episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Reservation,7303082,4,compressed,0,0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,0,1,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,0,3,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,1,0,-60.0,4.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,1,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,1,2,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,1,3,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,2,0,-64.0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,2,1,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,2,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,2,3,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,3,0,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,3,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,3,2,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,3,3,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,4,0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,4,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,4,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,4,3,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303082,4,compressed,5,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
