episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Reservation,7902102,6,compressed,0,0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,0,1,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,0,2,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,0,3,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,0,4,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,0,5,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,1,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,1,1,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,1,2,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,1,3,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,1,4,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,1,5,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,2,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,2,1,20.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,2,2,20.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,2,3,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,2,4,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,2,5,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,3,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,3,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,3,2,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,3,3,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902102,6,compressed,3,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902102,6,compressed,3,5,-16.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
