episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7902102,6,compressed,12,0.8891159389115939,0.0,24801,0,37.8885440826416,471.9523868560791,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2559.982343111187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2148935347795486,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,13,0.8891159389115939,0.0,24801,0,37.91483449935913,509.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,26741,4,26741,6,[],False,2393.1393842212856,27029,4,0,4,26741,0,288,5297,5297,0.5752951838076115,0.2560117281973362,0.968096312135458,8,0,0.8547506295144558,256,21188,5297,247241,1000256,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,14,0.8891159389115939,0.0,24801,0,27.313708305358887,537.1809296607971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,12,243304,6,243304,6,[],False,2538.286543916911,243736,6,0,6,243304,0,432,48584,48584,1.1732554994523525,2.014361321926117,3.750292118638754,12,0,0.7631103508174419,384,194336,48584,500944,1500384,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,15,0.8891159389115939,0.0,24801,0,46.14652442932129,583.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2614.3131759017706,272,2,0,2,128,0,144,0,0,0.2589109353721142,0.02776132896542549,0.34132925793528557,4,0,0.7915725000202656,128,0,0,238978,500128,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,16,0.8891159389115939,0.0,24801,0,33.8885440826416,617.21599817276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2740.829745773226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7729637436568737,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,17,0.8891159389115939,0.0,24801,0,32.9442720413208,650.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,156861,4,156861,6,[],False,2548.3386097475886,157149,4,0,4,156861,0,288,31321,31321,0.8028615266084671,1.0927203111350536,2.3781140334904194,8,0,0.7376144640147686,256,125284,31321,395711,1000256,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,18,0.8891159389115939,0.0,24801,0,39.545398235321045,689.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,180554,6,180554,6,[],False,2275.1039173454046,180986,6,0,6,180554,0,432,36034,36034,1.0390924289822578,1.3097664341330528,2.773566171526909,12,0,0.7354514673352242,384,144136,36034,658254,1500384,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,19,0.8891159389115939,0.0,24801,0,45.8885440826416,735.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1883,2,1883,6,[],False,2352.2472670301795,2027,2,0,2,1883,0,144,351,351,0.26715686544775963,0.08518481627106667,0.411168672144413,4,0,0.7075471803545952,128,1404,351,269133,500128,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,20,0.8891159389115939,0.0,24801,0,43.545398235321045,779.1396107673645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2457.6970832422376,272,2,0,2,128,0,144,0,0,0.2533178776502609,0.02617528662085533,0.3283643163740635,4,0,0.6989408284425735,128,0,0,270888,500128,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,21,0.8891159389115939,0.0,24801,0,44.489670276641846,823.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2566.75111502409,272,2,0,2,128,0,144,0,0,0.2446277067065239,0.025189947336912155,0.31971512362360954,4,0,0.6822394207119942,128,0,0,270888,500128,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,22,0.8891159389115939,0.0,24801,0,39.545398235321045,863.1746792793274,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2620.899497065693,272,2,0,2,128,0,144,0,0,0.2622217871248722,0.026234891265630722,0.34499773755669594,4,0,0.7292958907783031,128,0,0,270888,500128,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,23,0.8904065390406539,0.0012906001290600155,24837,36,31.313708305358887,894.4883875846863,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2365.6427240930498,544,4,0,4,256,0,288,0,0,0.5019446834921837,0.05073379725217819,0.6290469318628311,8,0,0.773613341152668,256,0,0,509866,1000256,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,24,0.9114863411486341,0.021079802107980217,25425,588,29.656854152679443,924.1452417373657,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2516.578580252826,272,2,0,2,128,0,144,0,0,0.2598371356725693,0.02865958958864212,0.34098466858267784,4,0,0.7541324011981487,128,0,0,270888,500128,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,25,0.9243923424392343,0.012906001290600155,25785,360,25.656854152679443,949.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3506,4,3506,6,[],False,2410.9062096104026,3794,4,0,4,3506,0,288,650,650,0.5192402750253677,0.11756829917430878,0.7188748568296432,8,0,0.7865671068429947,256,2600,650,513116,1000256,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,26,0.9414927941492794,0.01710045171004515,26262,477,41.65685415267944,991.4589500427246,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,2346,4,2346,6,[],False,2576.3478679582477,2634,4,0,4,2346,0,288,418,418,0.5602557212114334,0.13439171016216278,0.779672060161829,8,0,0.8081588894128799,256,1672,418,518456,1000256,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,27,0.9550082455008245,0.013515451351545082,26639,377,32.0,1023.4589500427246,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2479.6686503104866,272,2,0,2,128,0,144,0,0,0.2869861200451851,0.03186101093888283,0.3727576695382595,4,0,0.8126185275614262,128,0,0,270888,500128,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,28,0.9896393489639349,0.03463110346311038,27605,966,30.601126194000244,1054.0600762367249,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2465.444030240178,272,2,0,2,128,0,144,0,0,0.2688509412109852,0.029494520276784897,0.3496166318655014,4,0,0.8690357208251953,128,0,0,270888,500128,0,0
79,LiteDARE-Map-Reservation,7902102,6,compressed,29,1.0,0.010360651036065094,27894,289,28.9442720413208,1083.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2716.6136489249766,272,2,0,2,128,0,144,0,0,0.26742368936538696,0.026859808713197708,0.35205017775297165,4,0,0.8110068738460541,128,0,0,270888,500128,0,0
