episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,600082,4,compressed,1,0.3634964012162734,0.11739347985066009,9444,3050,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3536.18077095598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860867090523243,0,0,0,0,0,0,0,2.1294979378581047,0.4050694406032562,202.08895718678832,92.73826330900192,2425.3927702084184,24.681282229721546,1.779722049832344,483.72137593105435,0.23486092686653137,0.6489590741693974,0.39102276787161827,0.8358112536370754,300.77650398015976,0.010094139724969864,0.06116228178143501,0.019194092601537704,1.1800103820860386,0.0,0.0,0.0,1.6870093531906605,0.23234495893120766,3536.18077095598,3902.6367370097432,110.36304391063965,3535.8240962959826,0.3566746599972248,302.00333800166845,3234.1774329543114,2918875136,3971080192,2973595,39682205,59853824,213909504,85688320,213909504,,,,,606.3481925521046,
6,LiteDARE-Full-ContactAware,600082,4,compressed,2,0.4942457950040414,0.130749393787768,12841,3397,37.20225238800049,73.46023273468018,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3926.613889168948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8138515986502171,0,0,0,0,0,0,0,1.9959881901741028,0.34975074231624603,415.14972783625126,122.16542288661003,2518.22158601135,28.264386113733053,1.8484233878552914,530.3184147924185,0.24285400286316872,0.6465809419751167,0.38714706897735596,0.8625439368188381,305.8305196464062,0.010779127478599548,0.06342027336359024,0.01850072294473648,1.130180899053812,0.0,0.0,0.0,1.7583398148417473,0.24007586762309074,3926.613889168948,4295.534893986769,109.39539805111578,3926.2833455577493,0.3305436111986637,307.08021065220237,3619.5336785167456,2918875136,3971080192,3251059,39973172,59853824,213909504,85688320,213909504,,,,,629.5553965028375,
6,LiteDARE-Full-ContactAware,600082,4,compressed,3,0.5984373195796928,0.1041915245756514,15548,2707,35.31370830535889,108.77394104003906,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4061.9686618447304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659348823130131,0,0,0,0,0,0,0,2.0320750772953033,0.4500020295381546,536.9246071204543,155.3294281475246,2530.9390891343355,38.204187992960215,2.154261339455843,489.31345622986555,0.2329680137336254,0.5933381617069244,0.3841891884803772,0.7721963338553905,304.30090287700295,0.009843148291110992,0.06118696182966232,0.01876009628176689,1.327776350080967,0.0,0.0,0.0,2.0617367699742317,0.2297842875123024,4061.9686618447304,4427.80654199305,109.00641808452987,4061.6307016462088,0.3379601985216141,305.4572883993387,3756.5113734453917,2918875136,3971080192,5127936,41840263,59853824,213909504,85688320,213909504,,,,,632.7347722835839,
6,LiteDARE-Full-ContactAware,600082,4,compressed,4,0.6170663176936992,0.018628998114006423,16032,484,28.0,136.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4146.197854075581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7626875303685665,0,0,0,0,0,0,0,2.021593041718006,0.35664718598127365,456.6312120296061,286.8116027675569,2685.038236901164,43.25137101113796,2.2092116996645927,373.89541417360306,0.23009628057479858,0.5807308480143547,0.3476249985396862,0.7407180964946747,293.7384033575654,0.013108830899000168,0.06899004802107811,0.020162202417850494,1.2988471426069736,0.0,0.0,0.0,2.1056546829640865,0.2273228019475937,4146.197854075581,4511.321115016472,108.80621894543663,4145.852862391621,0.34499168395996094,294.82674645259976,3851.371107622981,2918875136,3971080192,6901194,43617065,59853824,213909504,85688320,213909504,,,,,671.259559225291,
6,LiteDARE-Full-ContactAware,600082,4,compressed,5,0.6591740117778376,0.04210769408413839,17126,1094,37.20225238800049,173.97619342803955,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,4,50328,2,50328,4,[],False,4230.865914840251,50472,2,0,2,50328,0,144,10040,10040,0.49457186833024025,0.5803829990327358,1.2787007726728916,4,0,0.7903682999312878,128,40160,10040,50328,500128,0,0,2.0251721143722534,1.721011009067297,482.69144678488374,203.28469388186932,2655.9908920899034,54.80112601071596,4.492701962590218,501.59336579963565,0.3079259768128395,0.6273328326642513,0.4229377955198288,0.8435999043285847,321.68364990502596,0.01402292400598526,0.0696810893714428,0.01947535201907158,1.2433896772563457,0.06140861660242081,2.3292778059840202,0.0,4.3876697309315205,0.30344631522893906,4230.865914840251,4603.345551004168,108.80386293636491,4230.485856067389,0.38005877286195755,322.9501876048744,3907.915727235377,2918875136,3971080192,9128636,45843727,57760768,213909504,85688320,213909504,,,,,663.9977230224758,
6,LiteDARE-Full-ContactAware,600082,4,compressed,6,0.6722604980562719,0.013086486278434228,17466,340,35.571688652038574,209.54788208007812,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4036.176171153784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7249927148222923,0,0,0,0,0,0,0,2.079805824905634,0.3571859560906887,435.0908468477428,83.45983503386378,2632.560803089291,50.993685610592365,2.1288269199430943,492.2571750357747,0.24011917412281036,0.5394052714109421,0.3597317263484001,0.8159391582012177,334.9259989336133,0.01081777736544609,0.06246287375688553,0.01846393570303917,1.2779938988387585,0.0,0.0,0.0,2.0291414111852646,0.2374020405113697,4036.176171153784,4410.904585995013,109.28424327757004,4035.8093585819006,0.3668125718832016,336.1016698181629,3700.074501335621,2918875136,3971080192,9240398,45956445,59853824,213909504,85688320,213909504,,,,,658.1402007723227,
6,LiteDARE-Full-ContactAware,600082,4,compressed,7,0.7057849967283785,0.033524498672106606,18337,871,36.25798034667969,245.8058624267578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,5513.9987780712545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8886652067303658,0,0,0,0,0,0,0,2.2994419559836388,0.5389219149947166,345.3682051040232,215.24592395871878,2728.244551923126,53.289635106921196,2.0412267185747623,482.70090389996767,0.2590026706457138,0.518301036208868,0.32329466193914413,0.7968763820827007,1681.989531032741,0.01087365671992302,0.0639590434730053,0.019682105630636215,1.22882891446352,0.0,0.0,0.0,1.9439971074461937,0.25594886392354965,5513.9987780712545,5887.136922974605,106.76710604991956,5513.6158163659275,0.382961705327034,1683.109702076763,3830.8890759944916,2918875136,3971080192,4144845,45956445,59853824,213909504,85688320,213909504,,,,,682.0611379807815,
6,LiteDARE-Full-ContactAware,600082,4,compressed,8,0.7167545514029483,0.010969554674569837,18622,285,36.25798034667969,282.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4047.8643984533846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9477059356868267,0,0,0,0,0,0,0,2.1082470193505287,0.4661106504499912,389.91324324160814,182.73518607020378,2599.303161725402,54.53781317919493,1.8916046246886253,503.3152913674712,0.23242132738232613,0.6562299095094204,0.34532323479652405,0.9008110500872135,311.0874593257904,0.010897871106863022,0.0635017640888691,0.01890026032924652,1.1480902321636677,0.0,0.0,0.0,1.7999629490077496,0.22944388911128044,4047.8643984533846,4418.471372977365,109.15561733405848,4047.492902725935,0.37149572744965553,312.33359361067414,3735.5308048427105,2918875136,3971080192,5971039,45956445,59853824,213909504,85688320,213909504,,,,,649.8257904313505,
6,LiteDARE-Full-ContactAware,600082,4,compressed,9,0.754628382279358,0.03787383087640972,19606,984,29.8885440826416,311.9523868560791,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,5,80598,2,80598,4,[],False,4414.621628820896,80842,2,1,2,80598,100,144,16094,16094,0.6567984819412231,1.016620546579361,1.9518411718308926,4,0,1.001581083983183,128,64376,16094,80598,500128,0,0,2.1728631108999252,2.5536962784826756,663.7491332367063,261.4684528671205,2592.468132264912,65.9351977519691,5.014507565647364,501.05205411091447,0.26020174846053123,0.7270951755344868,0.4018251784145832,0.9134500287473202,317.53552518785,0.012029893696308136,0.07068132981657982,0.02057896926999092,1.2893280945718288,0.06414391100406647,2.770582679659128,0.0,4.916786216199398,0.25681592524051666,4414.621628820896,4786.220100999344,108.41744782276388,4414.252134505659,0.36949431523680687,318.8508003950119,4095.7708284258842,2918875136,3971080192,8443670,45956445,57760768,213909504,85688320,213909504,,,,,648.117033066228,
6,LiteDARE-Full-ContactAware,600082,4,compressed,10,0.8118240252492206,0.05719564296986257,21092,1486,32.9442720413208,344.8966588973999,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4403.36625976488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993705898523331,0,0,0,0,0,0,0,2.0515951327979565,0.4149232991039753,443.48605908453465,394.6114298887551,2649.499496910721,65.6388821080327,2.0960099063813686,522.9918388649821,0.26420503854751587,0.7732831872999668,0.36821793764829636,0.8272021077573299,317.65245785936713,0.010896939784288406,0.061823055148124695,0.018336810171604156,1.2618573382496834,0.0,0.0,0.0,1.9995938055217266,0.2608378417789936,4403.36625976488,4774.265657004435,108.42308759615555,4403.006313368678,0.359946396201849,321.1785899475217,4082.1876698173583,2918875136,3971080192,10232749,46948924,59853824,213909504,85688320,213909504,,,,,662.3748742276803,2.330712042748928
