episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2503102,6,compressed,1,0.5255961496390287,0.10504630642456064,14415,2881,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5501.908787060529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.380691770464182,0,0,0,0,0,0,0,5.4555414244532585,0.6347130984067917,359.23473816365004,205.21991001442075,3723.8152511417866,47.62099124491215,3.1908568926155567,756.9418391212821,0.3410852514207363,1.008021179586649,0.49628783017396927,1.6197888180613518,395.93889797106385,0.012182164937257767,0.06770901381969452,0.020971987396478653,2.3570070043206215,0.0,0.0,0.0,3.0844761058688164,0.33850083127617836,5501.908787060529,5886.741908994736,106.99453838346544,5501.517922151834,0.39086490869522095,398.0549746192992,5103.85381244123,2902695936,3971080192,3723526,40430477,64039936,213909504,89874432,213909504,,,,,620.6358751902977,
25,LiteDARE-Full-ContactAware,2503102,6,compressed,2,0.5945088602056443,0.06891271056661563,16305,1890,40.9442720413208,94.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,39783,2,39783,6,[],False,6728.732666932046,39927,2,0,2,39783,0,144,7931,7931,0.5281972698867321,0.6502480246126652,1.3822237960994244,4,0,1.2331674806773663,128,31724,7931,39783,500128,0,0,5.421551875770092,2.055916003882885,943.3434433303773,363.581249024719,4210.920774843544,70.40107296779752,8.049204014241695,737.9073109477758,0.324886292219162,0.9084222838282585,0.48870034515857697,1.4729788526892662,383.485646918416,0.016008969396352768,0.08396804332733154,0.023644883185625076,2.5338493287563324,0.06873998790979385,4.104172345250845,0.0,7.935137953609228,0.3217519260942936,6728.732666932046,7104.585383989615,105.58578763137187,6728.361157700419,0.37150923162698746,385.44732611626387,6343.285340815783,2902695936,3971080192,4532933,41246309,61946880,213909504,89874432,213909504,,,,,701.8201291405907,
25,LiteDARE-Full-ContactAware,2503102,6,compressed,3,0.6422737548311821,0.04776489462553779,17615,1310,47.31370830535889,141.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6064.411288127303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.392546109855175,0,0,0,0,0,0,0,5.298533942550421,0.5668783560395241,647.7795611135662,164.78609573096037,3906.0464361682534,64.60877135396004,3.5247672349214554,824.8293842189014,0.4108729772269726,1.1037029325962067,0.5542067810893059,1.6830419190227985,442.8320489823818,0.0168471597135067,0.07640570402145386,0.022348947823047638,2.3506181314587593,0.0,0.0,0.0,3.420380875468254,0.4072459414601326,6064.411288127303,6462.916099000722,106.57120356684247,6064.02430171147,0.3869864158332348,445.0692976824939,5619.341990444809,2902695936,3971080192,4613050,41324624,64039936,213909504,89874432,213909504,,,,,651.0077393613756,
25,LiteDARE-Full-ContactAware,2503102,6,compressed,4,0.747538831765478,0.10526507693429588,20502,2887,53.20225238800049,194.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6214.630817063153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3984162360429764,0,0,0,0,0,0,0,5.878595169633627,0.6959629245102406,673.5902242362499,205.94790065661073,4098.304114304483,68.88096733018756,3.589887171983719,778.1355548650026,0.3574984148144722,0.9483597241342068,0.45880815014243126,1.4055329374969006,376.0501160286367,0.014788936823606491,0.07355865091085434,0.02123182639479637,2.443597186356783,0.0,0.0,0.0,3.4851948730647564,0.35419920459389687,6214.630817063153,6586.643888003891,105.98608480361091,6214.243521913886,0.3872951492667198,377.914457116276,5836.716359946877,2902695936,3971080192,6594678,43307104,64039936,213909504,89874432,213909504,,,,,683.0506857174138,
25,LiteDARE-Full-ContactAware,2503102,6,compressed,5,0.7882666083278641,0.04072777656238613,21619,1117,44.97056245803833,239.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40863,2,40863,6,[],False,6606.405831873417,41007,2,0,2,40863,0,144,8147,8147,0.5898503586649895,0.5779247730970383,1.3724984601140022,4,0,1.3134931214153767,128,32588,8147,40863,500128,0,0,5.550394766032696,2.101695165038109,959.4169361516833,351.6314080916345,4048.124265857041,76.98284508660436,7.539854850620031,744.5141137577593,0.32068928703665733,0.9447610937058926,0.450249295681715,1.5037497505545616,406.92023700103164,0.013502314686775208,0.0704037956893444,0.021431129425764084,2.545286901295185,0.060354359447956085,3.729861229658127,0.0,7.43135204538703,0.3177640028297901,6606.405831873417,6992.557707999367,105.84511284884913,6606.001200154424,0.40463171899318695,408.8742360472679,6197.531595826149,2902695936,3971080192,9073865,45791457,61946880,213909504,89874432,213909504,,,,,674.6873776428401,
25,LiteDARE-Full-ContactAware,2503102,6,compressed,6,0.8736235688762488,0.08535696054838471,23960,2341,49.8885440826416,289.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,2198,2,2198,6,[],False,6362.837614957243,2442,2,1,2,2198,100,144,414,414,0.4834993742406368,0.32402947545051575,0.9278259240090847,4,0,1.321879681199789,128,1656,414,61338,500128,0,0,5.665916949510574,1.6691298224031925,888.5759520344436,240.8621716313064,3935.448518022895,82.18852570280433,7.13113509118557,817.4627828411758,0.33723190426826477,0.964342150837183,0.4798206500709057,1.427660696208477,380.2515948191285,0.015836674720048904,0.07443316280841827,0.02157781273126602,2.288687042891979,0.062169041484594345,3.6068051122128963,0.0,7.031247951090336,0.3341278061270714,6362.837614957243,6740.451227000449,105.93467309546831,6362.464782316238,0.37283264100551605,382.1590761654079,5980.678538791835,2902695936,3971080192,11140078,47852298,62993408,213909504,89874432,213909504,,,,,655.9080863371491,
25,LiteDARE-Full-ContactAware,2503102,6,compressed,7,0.8901042806096405,0.016480711733391717,24412,452,53.20225238800049,342.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,8118,2,8118,6,[],False,6851.553064770997,8262,2,0,2,8118,0,144,1598,1598,0.45239273458719254,0.39359554648399353,0.9676064364612103,4,0,1.3235160149633884,128,6392,1598,75558,500128,0,0,5.347785074263811,1.6133347526192665,864.6830003708601,623.8863198086619,3959.0137540362775,96.1266397498548,7.967374287545681,846.755547914654,0.37201493978500366,1.042190007865429,0.5394639447331429,1.6031800769269466,442.2170682810247,0.013145152479410172,0.06811879575252533,0.020318664610385895,2.296017948538065,0.057643745094537735,4.40386263653636,0.0,7.8703537583351135,0.36874087527394295,6851.553064770997,7234.553065005457,105.58997349380175,6851.167673245072,0.3853915259242058,444.3597123026848,6407.193352468312,2902695936,3971080192,13193582,49911769,61946880,213909504,89874432,213909504,,,,,659.8356256727129,
25,LiteDARE-Full-ContactAware,2503102,6,compressed,8,0.8901042806096405,0.0,24412,0,50.8328161239624,393.5566601753235,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6285.53346497938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3090870343148708,0,0,0,0,0,0,0,5.5218529887497425,0.5789380520582199,763.1852659396827,265.4781402088702,4053.4318112768233,97.2912348806858,3.60819511115551,707.1257377974689,0.3146999515593052,0.9927069768309593,0.5131368525326252,1.5230700373649597,385.6075890362263,0.012772157788276672,0.0667148269712925,0.02054404467344284,2.4311509914696217,0.0,0.0,0.0,3.5125170834362507,0.3114212304353714,6285.53346497938,6664.292191999266,106.02588036688034,6285.1723791100085,0.361085869371891,387.64379592612386,5897.8896690532565,2902695936,3971080192,15168566,51879116,64039936,213909504,89874432,213909504,,,,,675.5719685461372,
25,LiteDARE-Full-ContactAware,2503102,6,compressed,9,0.8918544446875228,0.0017501640778823102,24460,48,56.515960693359375,450.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6139.645530842245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2971512041985989,0,0,0,0,0,0,0,5.087168887257576,0.5483590066432953,595.792158972472,368.30642679706216,3892.3822920769453,98.12636999413371,3.1929300166666508,781.2802009284496,0.325692817568779,1.0081133805215359,0.5367719568312168,1.5995288267731667,391.0843697376549,0.013459939509630203,0.06953813135623932,0.021322164684534073,2.1582720801234245,0.0,0.0,0.0,3.0924263410270214,0.32219989225268364,6139.645530842245,6516.126824019011,106.1319711583597,6139.27038339898,0.3751474432647228,393.2206705212593,5746.424860320985,2902695936,3971080192,17026952,53738624,64039936,213909504,89874432,213909504,,,,,648.7303820128242,
25,LiteDARE-Full-ContactAware,2503102,6,compressed,10,0.9033034346970028,0.011448990009479965,24774,314,50.14652442932129,500.21914529800415,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,83878,2,83878,6,[],False,6674.700296018273,84022,2,0,2,83878,0,144,16750,16750,0.6639729253947735,0.8544703014194965,1.8170811235904694,4,0,1.3501131907105446,128,67000,16750,83878,500128,0,0,5.6723328307271,2.592755015939474,871.7511729337275,548.8515980541706,3926.1908819898963,115.15908688306808,7.8776199370622635,794.7022537700832,0.38002198562026024,0.9436639957129955,0.41745463386178017,1.5477552078664303,395.04349464550614,0.014780089259147644,0.0698561780154705,0.0209929421544075,2.4938927963376045,0.05921907722949982,4.081344231963158,0.0,7.77373556047678,0.3768070600926876,6674.700296018273,7057.230731996242,105.73105036949994,6674.305041786283,0.3952542319893837,400.1836543902755,6274.516641627997,2902695936,3971080192,19638132,56357099,61946880,213909504,89874432,213909504,,,,,654.365146998316,3.1749499030411243
