episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6600062,2,compressed,1,0.26392625415413834,0.08775122645988293,6671,2218,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1991.3621027953923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5563725717365742,0,0,0,0,0,0,0,0.5580848082900047,0.27925893664360046,102.51016868278384,37.77589602395892,1337.7822968177497,15.3574850410223,0.9729890152812004,264.296512119472,0.17851870507001877,0.37303706631064415,0.24745194241404533,0.3871610388159752,230.2863346412778,0.006888061761856079,0.04911795258522034,0.013221055269241333,0.5369167774915695,0.0,0.0,0.0,0.8898098021745682,0.17595896497368813,1991.3621027953923,2354.083484999137,118.21473762579751,1991.00519483909,0.356907956302166,230.9209476225078,1760.4411551728845,2884427776,4009119744,3666415,40379337,55667712,213909504,81502208,213909504,,,,,668.8911484088749,
66,LiteDARE-Full-ContactAware,6600062,2,compressed,2,0.3208577306535844,0.056931476499446076,8110,1439,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2112.5389765948057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361740477383137,0,0,0,0,0,0,0,0.45349495485424995,0.25288481265306473,250.20266929641366,44.68751512467861,1319.537595845759,15.301282983273268,0.9290231391787529,248.19532502442598,0.17474498599767685,0.39845192804932594,0.2552359364926815,0.4116441123187542,231.43897112458944,0.006752088665962219,0.04834122955799103,0.013838056474924088,0.46433694660663605,0.0,0.0,0.0,0.8454900234937668,0.1711980439722538,2112.5389765948057,2473.853726987727,117.10334125883553,2112.2388392686844,0.30013732612133026,232.10585117340088,1880.4331254214048,2884427776,4009119744,3888816,40604565,55667712,213909504,81502208,213909504,,,,,659.7687979228795,
66,LiteDARE-Full-ContactAware,6600062,2,compressed,3,0.3337949042570027,0.012937173603418284,8437,327,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2096.857239957899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773552693426609,0,0,0,0,0,0,0,0.46685896813869476,0.2598031423985958,218.02303101867437,75.46530617401004,1208.5824301466346,20.621657837182283,1.0693259537220001,284.7737828269601,0.22227317094802856,0.4457538016140461,0.30808988958597183,0.5373749881982803,285.7081489637494,0.00800425186753273,0.06076926365494728,0.017152167856693268,0.5250880494713783,0.0,0.0,0.0,0.9783953428268433,0.21820096299052238,2096.857239957899,2514.9468230083585,119.93886732407468,2096.4838368818164,0.37340307608246803,286.55361384153366,1810.3036261163652,2884427776,4009119744,5446776,42162788,55667712,213909504,81502208,213909504,,,,,604.2912150733173,
66,LiteDARE-Full-ContactAware,6600062,2,compressed,4,0.3532600094951733,0.019465105238170577,8929,492,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2008.0206980928779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764649249613285,0,0,0,0,0,0,0,0.504668802022934,0.30877673998475075,179.22761105000973,37.05018479377031,1273.4860880300403,17.408928368240595,0.9501269087195396,257.0568220689893,0.17376383766531944,0.38171885535120964,0.26048580184578896,0.42327679693698883,240.4260439798236,0.007286667823791504,0.054412055760622025,0.019391998648643494,0.45503024011850357,0.0,0.0,0.0,0.861878041177988,0.1704399473965168,2008.0206980928779,2369.7230530087836,118.01287981042394,2007.6584960334003,0.3622020594775677,241.10980657860637,1766.9108915142715,2884427776,4009119744,6980917,43697250,55667712,213909504,81502208,213909504,,,,,636.7430440150201,
66,LiteDARE-Full-ContactAware,6600062,2,compressed,5,0.39495964551353063,0.041699636018357356,9983,1054,16.9442720413208,78.8328161239624,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2125.140259973705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5776900798082352,0,0,0,0,0,0,0,0.48316922038793564,0.298899132758379,175.5882096476853,80.8562459424138,1311.2620231695473,20.39550058543682,0.9871027432382107,287.8881129436195,0.18436089158058167,0.40319375693798065,0.29006414115428925,0.4621571861207485,245.66722800955176,0.007783994078636169,0.05339086055755615,0.015434809029102325,0.4875361919403076,0.0,0.0,0.0,0.9015179239213467,0.18092384561896324,2125.140259973705,2492.625577986473,117.29228535801752,2124.7662673704326,0.37399260327219963,246.4194493368268,1878.720810636878,2884427776,4009119744,7041096,43757257,55667712,213909504,81502208,213909504,,,,,655.6310115847737,
66,LiteDARE-Full-ContactAware,6600062,2,compressed,6,0.46522392783668304,0.0702642823231524,11759,1776,16.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2093.001824337989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305623635649681,0,0,0,0,0,0,0,0.46697119250893593,0.26346324011683464,206.6225572489202,35.10752925649285,1353.4409799613059,19.18484503403306,0.9770127944648266,247.20390979200602,0.1820339821279049,0.3807069733738899,0.2546566538512707,0.4170481115579605,228.1625671312213,0.007402151823043823,0.05067791789770126,0.015703029930591583,0.4885098896920681,0.0,0.0,0.0,0.8898410014808178,0.17916318029165268,2093.001824337989,2452.7121520077344,117.18633607897215,2092.664281371981,0.33754296600818634,228.83427189663053,1864.1675524413586,2884427776,4009119744,8618045,45335032,55667712,213909504,81502208,213909504,,,,,676.7204899806529,
66,LiteDARE-Full-ContactAware,6600062,2,compressed,7,0.46708339927203674,0.001859471435353699,11806,47,8.0,103.7770881652832,0,0,0,0,0,0,False,0,False,False,69.97142028808594,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2088.8779521919787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5117254331707954,0,0,0,0,0,0,0,0.44330814853310585,0.27425820007920265,260.49740286543965,116.67870404198766,1210.5217282660306,24.76295782253146,1.0574380867183208,239.05888106673956,0.15816790983080864,0.34584198147058487,0.2959831617772579,0.43711205944418907,234.01483613997698,0.00705476850271225,0.05258992314338684,0.016065314412117004,0.5157003179192543,0.0,0.0,0.0,0.9601609781384468,0.15561329200863838,2088.8779521919787,2448.8297490170226,117.23182517424371,2088.5466197505593,0.331332441419363,234.74793136119843,1854.1300208307803,2884427776,4009119744,8771534,45490250,55667712,213909504,81502208,213909504,,,,,605.2608641330153,
66,LiteDARE-Full-ContactAware,6600062,2,compressed,8,0.5085456559582212,0.04146225668618447,12854,1048,16.97056245803833,120.74765062332153,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1910.237621050328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533099751919508,0,0,0,0,0,0,0,0.4944899119436741,0.27919188141822815,159.59116909652948,39.472101256251335,1225.4442381672561,23.624825291335583,0.9528282098472118,227.2830638103187,0.14897901564836502,0.36643771454691887,0.24396507069468498,0.41964091360569,231.60141613334417,0.00775093212723732,0.05157617852091789,0.015110243111848831,0.46520400792360306,0.0,0.0,0.0,0.86576072499156,0.1460420899093151,1910.237621050328,2270.5146619991865,118.86032590808064,1909.9223464727402,0.31527457758784294,232.26502211764455,1677.9725989326835,2884427776,4009119744,10269799,46995301,55667712,213909504,81502208,213909504,,,,,612.7221190836281,
66,LiteDARE-Full-ContactAware,6600062,2,compressed,9,0.5893337553410349,0.08078809938281373,14896,2042,16.0,136.74765062332153,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2071.6257677413523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5458369851112366,0,0,0,0,0,0,0,0.4636123776435852,0.2616629935801029,240.22892024368048,41.651534382253885,1260.5742570012808,24.969739839434624,0.9672748856246471,267.42227794602513,0.1909751445055008,0.40029501542449,0.28164591640233994,0.4434301517903805,233.4120818413794,0.007045920938253403,0.053818803280591965,0.01658499240875244,0.4720231518149376,0.0,0.0,0.0,0.8785971440374851,0.18700305372476578,2071.6257677413523,2432.8107869951054,117.43485840338552,2071.2677077390254,0.35806000232696533,234.13715790957212,1837.4886098317802,2884427776,4009119744,11843387,48561746,55667712,213909504,81502208,213909504,,,,,630.2871285006404,
66,LiteDARE-Full-ContactAware,6600062,2,compressed,10,0.6000553885108403,0.010721633169805345,15167,271,12.0,148.74765062332153,0,0,0,0,0,0,False,0,False,False,65.6048812866211,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2293.692371342331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523619819432497,0,0,0,0,0,0,0,0.4535159096121788,0.25655701756477356,338.723620865494,165.74810538440943,1270.0946261174977,34.9201587960124,1.1875280179083347,243.77439497038722,0.18572574481368065,0.38327276706695557,0.26965606957674026,0.43357163667678833,235.92121992260218,0.00806385651230812,0.05280086770653725,0.015981029719114304,0.6124842911958694,0.0,0.0,0.0,1.096304040402174,0.18150592222809792,2293.692371342331,2656.5422999847215,115.81946791016446,2293.338450137526,0.35392120480537415,237.61094454675913,2056.081426795572,2884427776,4009119744,12010345,48728132,55667712,213909504,81502208,213909504,,,,,635.0473130587488,0.9864969179034233
