episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8900122,8,none,1,0.6089139265731586,0.12535448762167545,15889,3271,66.14652442932129,66.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7159.1970208100975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6735061071813107,0,0,0,0,0,0,0,9.668316692113876,0.7316097617149353,484.54883787781,250.17491774633527,4893.85800389573,61.64712272584438,4.85249562188983,1025.3100078552961,0.38313819095492363,1.2450888752937317,0.5509620532393456,2.382297068834305,423.4674209728837,0.015047844499349594,0.07484806701540947,0.023982953280210495,3.763950429856777,0.0,0.0,0.0,4.747102968394756,0.3803698346018791,7159.1970208100975,7535.302641001181,105.25346095515786,7158.82021933794,0.3768014721572399,426.40068009495735,6732.79634071514,2913533952,4009119744,4472329,41177263,68226048,213909504,94060544,213909504,,,,,611.7322504869662,
89,LiteDARE-Full-ContactAware,8900122,8,none,2,0.7276768605809765,0.1187629340078179,18988,3099,62.8328161239624,128.9793405532837,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7925.149381160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7073536291718483,0,0,0,0,0,0,0,9.403395932167768,0.6912583485245705,952.8425000607967,278.6288233473897,5093.540938105434,65.9660161472857,5.207904148846865,1055.7199199683964,0.413679052144289,1.3434947468340397,0.6343149580061436,2.550383098423481,457.84770883619785,0.014817342162132263,0.0728219747543335,0.02206210047006607,3.9113126695156097,0.0,0.0,0.0,5.1130992360413074,0.4104780964553356,7925.149381160736,8312.520161998691,104.88786724650004,7924.790336750448,0.3590444102883339,461.0324068926275,7464.116974268109,2913533952,4009119744,6991120,43704460,68226048,213909504,94060544,213909504,,,,,636.6926172631793,
89,LiteDARE-Full-ContactAware,8900122,8,none,3,0.7568789760098107,0.02920211542883422,19750,762,60.25798034667969,189.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7997.8856719098985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5909173525869846,0,0,0,0,0,0,0,9.763095062226057,0.7114224135875702,1130.5378028191626,265.22880094125867,5075.388360302895,88.50561082363129,5.81163028255105,984.8339329473674,0.41214190423488617,1.185568980872631,0.577176921069622,2.2282670252025127,432.3330600745976,0.019753817468881607,0.0942242331802845,0.025148969143629074,4.111490212380886,0.0,0.0,0.0,5.694949999451637,0.4092971794307232,7997.8856719098985,8374.896750989137,104.71388432574591,7997.516870498657,0.36880141124129295,435.13850402086973,7562.747167889029,2913533952,4009119744,9434147,46150328,68226048,213909504,94060544,213909504,,,,,634.4235450378619,
89,LiteDARE-Full-ContactAware,8900122,8,none,4,0.8509235839656626,0.0940446079558519,22204,2454,60.489670276641846,249.72699117660522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,8088.937680236995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7237244173884392,0,0,0,0,0,0,0,9.626575745642185,0.7092761807143688,1180.9530146420002,346.1634321138263,5023.262413218617,91.87462273985147,5.137280095368624,980.6922823190689,0.42881304398179054,1.3286396861076355,0.5760560743510723,2.3784488439559937,445.434651337564,0.016422010958194733,0.07424503564834595,0.02385815605521202,3.7426878698170185,0.0,0.0,0.0,5.037691909819841,0.4251701757311821,8088.937680236995,8472.115904995007,104.73706486445306,8088.56550604105,0.3721741959452629,448.38915625587106,7640.548523981124,2913533952,4009119744,11775128,48492798,68226048,213909504,94060544,213909504,,,,,627.9078016523272,
89,LiteDARE-Full-ContactAware,8900122,8,none,5,0.9155361385759179,0.06461255461025528,23890,1686,66.14652442932129,315.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8058.409150224179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5215016901493073,0,0,0,0,0,0,0,9.41095408052206,0.7090941071510315,1220.520405098796,406.60821832716465,4938.789189327508,106.46212287247181,5.3777131251990795,927.239356096834,0.427167396992445,1.1142431758344173,0.5254736170172691,2.21056817099452,438.64747881889343,0.01554517075419426,0.0738389790058136,0.023286789655685425,3.8671926595270634,0.0,0.0,0.0,5.261077079921961,0.4238709807395935,8058.409150224179,8437.06706201192,104.69891643286945,8058.041984215379,0.3671660088002682,441.3835206069052,7617.025629617274,2913533952,4009119744,14102999,50814869,68226048,213909504,94060544,213909504,,,,,617.3486486659385,
89,LiteDARE-Full-ContactAware,8900122,8,none,6,0.9251935310799417,0.009657392504023865,24142,252,65.91483449935913,381.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8200.997945852578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6553876921534538,0,0,0,0,0,0,0,9.527159854769707,0.6998423486948013,967.1721141785383,351.18929389864206,5291.025856044143,102.77273878455162,4.934018012136221,999.7255238704383,0.39921700954437256,1.2870682403445244,0.6073662079870701,2.523442730307579,468.75827899202704,0.016566365957260132,0.07347762584686279,0.024084001779556274,3.6322809755802155,0.0,0.0,0.0,4.830467980355024,0.39615388959646225,8200.997945852578,8584.242961005657,104.67315097118022,8200.621920172125,0.3760256804525852,471.8890879303217,7729.108857922256,2913533952,4009119744,16172373,52889360,68226048,213909504,94060544,213909504,,,,,661.3782320055179,
89,LiteDARE-Full-ContactAware,8900122,8,none,7,0.9380317314325132,0.012838200352571438,24477,335,65.20225238800049,446.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8119.895779993385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.601938158273697,0,0,0,0,0,0,0,10.184312239289284,0.7494846358895302,1100.4230729304254,402.2935521788895,5014.984958339483,114.40224014222622,5.204041954129934,1013.2423830218613,0.41022710502147675,1.1672070249915123,0.5961060523986816,2.3414650931954384,453.52484192699194,0.016319099813699722,0.07382500916719437,0.023144762963056564,3.731131087988615,0.0,0.0,0.0,5.107907112687826,0.4069143906235695,8119.895779993385,8499.518623997574,104.67521818370554,8119.523892644793,0.37188734859228134,456.46241307258606,7663.433366920799,2913533952,4009119744,18345495,55061502,68226048,213909504,94060544,213909504,,,,,626.8731197924353,
89,LiteDARE-Full-ContactAware,8900122,8,none,8,0.9517896834521345,0.013757952019621378,24836,359,57.8885440826416,504.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7768.827950116247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.490673515945673,0,0,0,0,0,0,0,10.080190375447273,0.6909780204296112,901.2864758260548,397.1943357028067,5140.781649854034,113.5277240537107,5.147721152752638,727.4232259951532,0.4418962635099888,1.1154827661812305,0.5586622282862663,2.2785193286836147,467.95015363022685,0.016978010535240173,0.0732610933482647,0.023452099412679672,3.7369290366768837,0.0,0.0,0.0,5.043402314186096,0.43922290205955505,7768.827950116247,8146.170341002289,104.85713409164114,7768.477015197277,0.3509349189698696,470.78733518719673,7298.04061492905,2913533952,4009119744,20440183,57156502,68226048,213909504,94060544,213909504,,,,,642.5977062317543,
89,LiteDARE-Full-ContactAware,8900122,8,none,9,0.9618303058174293,0.010040622365294793,25098,262,52.25798034667969,557.1371269226074,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,5,0,0,0,0,8,[],False,8096.844878047705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5201703645288944,0,0,0,0,0,0,0,9.757671039551497,0.7116030901670456,1029.2325746268034,423.7917819991708,5055.28167495504,125.0900630839169,5.556166172027588,1011.9313970208168,0.3835330717265606,1.091815996915102,0.5061058327555656,2.1851379424333572,430.9410690329969,0.02035684883594513,0.08679600432515144,0.02469029277563095,3.9910939522087574,0.0,0.0,0.0,5.436628125607967,0.38049230352044106,8096.844878047705,8472.241483003017,104.63633193681521,8096.460593864322,0.384284183382988,433.6323128081858,7663.212565239519,2913533952,4009119744,22728806,59438573,68226048,213909504,94060544,213909504,,,,,631.91020936938,
89,LiteDARE-Full-ContactAware,8900122,8,none,10,0.9717559592243428,0.009925653406913426,25357,259,52.9442720413208,610.0813989639282,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,3,0,0,0,0,8,[],False,8411.377479787916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4829044230282307,0,0,0,0,0,0,0,9.617910254746675,0.6930958479642868,1097.1006876789033,715.3767263516784,5087.576379068196,132.8681679442525,5.266155116260052,918.151943013072,0.4586111754179001,1.0873619467020035,0.4829368554055691,2.260517794638872,436.4428804256022,0.016562175005674362,0.07642107084393501,0.02336408942937851,3.794088028371334,0.0,0.0,0.0,5.166113842278719,0.45531755313277245,8411.377479787916,8789.811951006413,104.49907844616241,8411.013151519,0.3643282689154148,442.8161131218076,7968.561366666108,2913533952,4009119744,25094015,61806010,68226048,213909504,94060544,213909504,,,,,635.9470473835245,3.6297780461609364
