episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8900122,8,none,0,0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,0,1,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,0,2,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,0,3,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,0,4,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,0,5,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,0,6,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,0,7,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,1,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,1,1,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,1,2,20.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,1,3,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,1,4,-40.0,-56.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,1,5,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,1,6,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,1,7,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,2,0,-36.0,-40.0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,2,1,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,2,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,2,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,2,4,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900122,8,none,2,5,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900122,8,none,2,6,-36.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,2,7,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,3,0,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,3,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,3,2,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,3,3,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,3,4,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,3,5,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900122,8,none,3,6,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900122,8,none,3,7,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,4,0,-36.0,-52.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,4,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,4,2,12.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,4,3,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,28.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,4,4,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900122,8,none,4,5,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,4,6,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900122,8,none,4,7,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,5,0,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,5,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,5,2,4.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,40.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900122,8,none,5,3,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,36.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900122,8,none,5,4,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
