episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5300062,2,raw,1,0.27772148233931676,0.03705848291835556,7674,1024,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2015.0997559539974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48358552157878876,0,0,0,0,0,0,0,0.5691084079444408,0.2234959974884987,128.90160595998168,90.48420703038573,1267.2421839088202,25.97694005817175,1.2023858726024628,263.77252163365483,0.15981215983629227,0.36661094054579735,0.24573178961873055,0.4012598656117916,235.22251518443227,0.008796341717243195,0.05491310730576515,0.015662983059883118,0.6874436512589455,0.0,0.0,0.0,1.1124750599265099,0.15753693878650665,2015.0997559539974,2380.2376450039446,118.12008998418453,2014.7683788090944,0.33137714490294456,235.8695068396628,1779.2302491143346,2941509632,4009119744,3682699,40393759,55667712,213909504,81502208,213909504,,,,,633.6210919544101,
53,LiteDARE-Full-ContactAware,5300062,2,raw,2,0.3032353792704111,0.02551389693109435,8379,705,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1986.9064521044493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4679393023252487,0,0,0,0,0,0,0,0.5044387653470039,0.2338211052119732,189.67017671093345,36.45966434851289,1272.444976028055,22.895608097314835,1.1297371238470078,235.2318000048399,0.15611108392477036,0.3384980373084545,0.24315482005476952,0.39079412817955017,226.91323095932603,0.006592832505702972,0.050541944801807404,0.01512281596660614,0.592350959777832,0.0,0.0,0.0,1.0418668389320374,0.15380186960101128,1986.9064521044493,2344.832126997062,118.01421876271591,1986.6120112128556,0.2944408915936947,227.54717990756035,1759.359272196889,2941509632,4009119744,5276365,42001577,55667712,213909504,81502208,213909504,,,,,636.2224880140275,
53,LiteDARE-Full-ContactAware,5300062,2,raw,3,0.33909959467284306,0.035864215402431954,9370,991,19.313708305358887,50.62741661071777,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1922.0784632489085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49514230340719223,0,0,0,0,0,0,0,0.48193056136369705,0.22513000294566154,154.84385006129742,60.73914607986808,1197.6196928881109,22.006831131875515,0.8987728506326675,237.43841983377934,0.196186825633049,0.38334494456648827,0.31057698652148247,0.4896046593785286,246.13162595778704,0.006441958248615265,0.04980899393558502,0.014691147953271866,0.44155633077025414,0.0,0.0,0.0,0.8123330771923065,0.1924857497215271,1922.0784632489085,2287.6506710017566,119.01962977801217,1921.7651127837598,0.31335046514868736,246.93180760368705,1675.1466556452215,2941509632,4009119744,5368844,42085411,55667712,213909504,81502208,213909504,,,,,598.8098464440554,
53,LiteDARE-Full-ContactAware,5300062,2,raw,4,0.42023740590619574,0.08113781123335267,11612,2242,16.0,66.62741661071777,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1929.2491069063544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068788304924965,0,0,0,0,0,0,0,0.49432460218667984,0.2595619298517704,174.38064189627767,53.55087574571371,1190.8729919232428,22.890083957463503,0.9301798418164253,258.7439357303083,0.15966780483722687,0.3529060631990433,0.25857193395495415,0.39908289909362793,225.64195282757282,0.007239636033773422,0.050401315093040466,0.014576129615306854,0.46140607446432114,0.0,0.0,0.0,0.8447980508208275,0.15714159235358238,1929.2491069063544,2288.2380549999652,118.60770321512639,1928.9347771555185,0.31432975083589554,226.2996076606214,1702.949499245733,2941509632,4009119744,6931934,43648687,55667712,213909504,81502208,213909504,,,,,595.4364959616214,
53,LiteDARE-Full-ContactAware,5300062,2,raw,5,0.46319484655471915,0.042957440648523415,12799,1187,16.0,82.62741661071777,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2131.6871708258986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145869217813015,0,0,0,0,0,0,0,0.49649691209197044,0.24611083790659904,372.3747367039323,96.23787319287658,1125.7235971279442,28.585300780832767,0.9988718666136265,278.85707281529903,0.17826305702328682,0.3809351474046707,0.2789609134197235,0.4151519387960434,226.55992675572634,0.008891802281141281,0.05181506276130676,0.01526298001408577,0.49775000661611557,0.0,0.0,0.0,0.9157261811196804,0.17475895583629608,2131.6871708258986,2489.993791998131,116.80859302790711,2131.333298049867,0.35387277603149414,227.2540396079421,1904.4331312179565,2941509632,4009119744,8596503,45313558,55667712,213909504,81502208,213909504,,,,,562.8617985639721,
53,LiteDARE-Full-ContactAware,5300062,2,raw,6,0.499963810075275,0.036768963520555864,13815,1016,16.9442720413208,99.57168865203857,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2088.6826808564365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082725547254086,0,0,0,0,0,0,0,0.5137738771736622,0.26369281113147736,293.9282627776265,140.62892273068428,1123.178272973746,32.80721511691809,1.0743997991085052,265.9890321083367,0.17264625057578087,0.3541172482073307,0.26378780603408813,0.40192902088165283,228.73246995732188,0.006352085620164871,0.04779314622282982,0.014523044228553772,0.5579059943556786,0.0,0.0,0.0,0.9968099184334278,0.17015496268868446,2088.6826808564365,2446.0903819999658,117.1116323422081,2088.308522477746,0.3741583786904812,229.39818678423762,1859.2844940721989,2941509632,4009119744,8692196,45409115,55667712,213909504,81502208,213909504,,,,,561.589136486873,
53,LiteDARE-Full-ContactAware,5300062,2,raw,7,0.5338375796178344,0.033873769542559384,14751,936,12.0,111.57168865203857,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2102.8275289572775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518974382430315,0,0,0,0,0,0,0,0.5050920881330967,0.247281976044178,273.23187980800867,154.30173417553306,1175.696894992143,33.57661888003349,1.1301618069410324,236.13778594881296,0.17854617908596992,0.38064876571297646,0.28357701376080513,0.4219580441713333,226.4026296325028,0.00800006091594696,0.05464116111397743,0.01539476215839386,0.5806270055472851,0.0,0.0,0.0,1.0412102565169334,0.17597386613488197,2102.8275289572775,2462.4190460017417,117.10038089632455,2102.4948093108833,0.3327196463942528,227.10816469043493,1875.7193642668426,2941509632,4009119744,10243084,46969256,55667712,213909504,81502208,213909504,,,,,587.8484474960715,
53,LiteDARE-Full-ContactAware,5300062,2,raw,8,0.5397003474232773,0.0058627678054429255,14913,162,17.8885440826416,129.46023273468018,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2293.803702108562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4499764181673527,0,0,0,0,0,0,0,0.4866751842200756,0.2248859964311123,262.81947968527675,245.34897087141871,1259.709792677313,35.1712591946125,0.9082108736038208,252.6728748343885,0.17938530072569847,0.33642910420894623,0.25797775015234947,0.4109102301299572,234.9564260803163,0.006842892616987228,0.050378963351249695,0.014938879758119583,0.45298365876078606,0.0,0.0,0.0,0.8315481245517731,0.17682090401649475,2293.803702108562,2655.008349000127,115.74697288000408,2293.483277782798,0.32042432576417923,235.6253140605986,2058.1783880479634,2941509632,4009119744,10364144,47081697,55667712,213909504,81502208,213909504,,,,,629.8548963386565,
53,LiteDARE-Full-ContactAware,5300062,2,raw,9,0.5454183555298205,0.005718008106543215,15071,158,16.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2062.8173807635903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4665227606892586,0,0,0,0,0,0,0,0.5068830214440823,0.22214185446500778,230.12898210436106,53.00104385241866,1254.7472706064582,35.0149623118341,1.0629422031342983,256.22908119112253,0.17288699746131897,0.35061221569776535,0.2501709386706352,0.3989418037235737,230.39611289277673,0.007369089871644974,0.0509088858962059,0.015147030353546143,0.5304017104208469,0.0,0.0,0.0,0.9726858697831631,0.17006276175379753,2062.8173807635903,2425.059784000041,117.56056578805631,2062.482031993568,0.3353487700223923,231.04522563517094,1831.7721551284194,2941509632,4009119744,11891247,48608062,55667712,213909504,81502208,213909504,,,,,627.3736353032291,
53,LiteDARE-Full-ContactAware,5300062,2,raw,10,0.5636580775911986,0.018239722061378028,15575,504,15.313708305358887,160.77394104003906,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2137.984795961529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4508555866777897,0,0,0,0,0,0,0,0.48887403681874275,0.21972786635160446,265.9174562431872,52.05395072698593,1275.3224410116673,33.92980294302106,1.0036341845989227,274.8644412495196,0.17001712694764137,0.34216418862342834,0.26289233937859535,0.4062419757246971,231.71772342175245,0.00707525759935379,0.04837615415453911,0.016236677765846252,0.5060550756752491,0.0,0.0,0.0,0.9187450632452965,0.16714585945010185,2137.984795961529,2497.6260229886975,116.82150535899507,2137.6681034453213,0.316692516207695,233.35559386759996,1904.629202093929,2941509632,4009119744,13441551,50159714,55667712,213909504,81502208,213909504,,,,,637.6612205058336,0.9687361307442188
