episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8303062,2,compressed,13,0,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,13,1,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,14,0,-12.0,-4.0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,14,1,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,15,0,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,15,1,-36.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,16,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,16,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,17,0,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,138.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,17,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,123.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,18,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,18,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,19,0,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,150.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,19,1,-28.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,140.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,20,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,158.63619470596313,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,20,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,148.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,21,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,21,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,160.0350685119629,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,22,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,170.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,22,1,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,23,0,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,174.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,23,1,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,174.63619470596313,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,24,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,182.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,24,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,182.63619470596313,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,25,0,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,193.94990301132202,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,25,1,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,193.94990301132202,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303062,2,compressed,26,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,201.94990301132202,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,26,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,202.89417505264282,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303062,2,compressed,27,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,209.94990301132202,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,27,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,211.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,28,0,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,213.94990301132202,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,28,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,219.83844709396362,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,29,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,221.94990301132202,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,29,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,227.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,30,0,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,230.89417505264282,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,30,1,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,236.78271913528442,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,31,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,238.89417505264282,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,31,1,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,245.72699117660522,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,32,0,-12.0,28.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,247.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,32,1,4.0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,251.38384532928467,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,33,0,-20.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,255.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,33,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,259.38384532928467,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,34,0,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,263.8384470939636,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,34,1,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,268.32811737060547,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,35,0,-36.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,272.7827191352844,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,35,1,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,277.27238941192627,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,36,0,-44.0,28.0,-36.0,32.0,-40.0,32.0,-40.0,32.0,5.656854152679443,278.43957328796387,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,36,1,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,286.21666145324707,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,37,0,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,286.43957328796387,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,37,1,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,295.16093349456787,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,38,0,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,295.38384532928467,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,38,1,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,306.47464179992676,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,39,0,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,303.38384532928467,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,39,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,314.47464179992676,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,40,0,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,309.0406994819641,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,40,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,325.78835010528564,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,41,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,317.0406994819641,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,41,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,333.78835010528564,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,42,0,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,328.354407787323,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,42,1,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,345.10205841064453,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,43,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,336.354407787323,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,compressed,43,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,353.10205841064453,False,False,False,0,False,False,True,False
