episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8303062,2,compressed,1,0.19358228257355317,0.023803750404138374,4790,589,12.0,12.0,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,898.3913310803473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37699099630117416,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,2,0.24838344649207889,0.054801163918525714,6146,1356,16.0,28.0,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,925.5846380256116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44815754517912865,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,3,0.27525864856126736,0.026875202069188475,6811,665,16.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,872.8124666959047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573969006538391,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,4,0.29356611703847396,0.0183074684772066,7264,453,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,907.1063338778913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32916851341724396,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,5,0.3557630132557388,0.06219689621726482,8803,1539,12.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,956.730233039707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35231513902544975,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,6,0.3557630132557388,0.0,8803,0,12.0,86.8328161239624,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,855.947146192193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33420464023947716,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,7,0.3557630132557388,0.0,8803,0,16.0,102.8328161239624,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,936.5781750530005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216937184333801,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,8,0.3557630132557388,0.0,8803,0,16.0,118.8328161239624,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,899.1063931025565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31620683148503304,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,9,0.3557630132557388,0.0,8803,0,12.0,130.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,849.677839782089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29010558500885963,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,10,0.3557630132557388,0.0,8803,0,16.9442720413208,147.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,65948,2,65948,2,[],False,859.6575888805091,66291,2,2,2,65948,199,144,13164,13164,0.3632032312452793,0.37309806793928146,0.8890531025826931,4,0,0.28313277289271355,128,52656,13164,65948,500128,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,11,0.3752424830261882,0.019479469770449398,9285,482,16.9442720413208,164.721360206604,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,961.7425641044974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454242832958698,0,0,0,0,0,0,0
