episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7102082,4,none,11,0.7515369231908747,0.014110065921042914,20293,381,24.0,355.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4552.096043713391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8949744515120983,0,0,0,0,0,0,0,2.4723801761865616,0.4695570096373558,530.453089158982,289.7376958280802,2830.450906883925,60.81237364560366,2.329304814338684,502.08934396505356,0.2816556952893734,0.6084679625928402,0.38223806768655777,0.7991539314389229,330.8347878046334,0.013554934412240982,0.0768057070672512,0.02079783007502556,1.4158920384943485,0.0,0.0,0.0,2.2237440571188927,0.27826568111777306,4552.096043713391,4929.191385002923,108.28399352009093,4551.720954943448,0.37508876994252205,332.01617980375886,4220.079863909632,3651592192,3971080192,17573736,54288794,59853824,213909504,85688320,213909504,,,,,707.6127267209813,
71,LiteDARE-Full-ContactAware,7102082,4,none,12,0.7515369231908747,0.0,20293,0,32.9442720413208,388.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4407.399158924818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8002640679478645,0,0,0,0,0,0,0,2.4192361161112785,0.3733942285180092,503.8329646922648,186.69080827385187,2842.7775050513446,62.306071165949106,2.0566098392009735,478.57827926054597,0.2790973521769047,0.616221223026514,0.3829030320048332,0.786537304520607,325.92097483575344,0.01255003735423088,0.07076608017086983,0.022624153643846512,1.2219948694109917,0.0,0.0,0.0,1.9597066566348076,0.27508800849318504,4407.399158924818,4782.877801990253,108.51927927392518,4407.020602375269,0.3785565495491028,327.0904151722789,4080.308743752539,3651592192,3971080192,19372088,56087180,59853824,213909504,85688320,213909504,,,,,710.6943762628362,
71,LiteDARE-Full-ContactAware,7102082,4,none,13,0.7515369231908747,0.0,20293,0,26.601126194000244,414.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4358.6134617216885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7980172522366047,0,0,0,0,0,0,0,2.5561880320310593,0.3664800897240639,432.1213779039681,236.64456699043512,2766.219226177782,64.76861285045743,2.1061371080577374,528.7686609663069,0.2929731272161007,0.6164228543639183,0.3988700918853283,0.8016680367290974,322.57884088903666,0.01087971031665802,0.066311564296484,0.018884893506765366,1.2844358570873737,0.0,0.0,0.0,2.004391048103571,0.28973398730158806,4358.6134617216885,4733.677359006833,108.60511950828031,4358.240025117993,0.3734366036951542,323.7793790176511,4034.8340827040374,3651592192,3971080192,21060064,57774920,59853824,213909504,85688320,213909504,,,,,691.5548065444455,
71,LiteDARE-Full-ContactAware,7102082,4,none,14,0.7515369231908747,0.0,20293,0,33.8885440826416,448.87914657592773,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4365.76147004962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7849857211112976,0,0,0,0,0,0,0,2.3934366181492805,0.3767712041735649,352.8625862672925,251.19026098400354,2820.599128957838,73.39551812037826,2.4118581786751747,519.8282776400447,0.287697184830904,0.6040339358150959,0.3714771009981632,0.8411379531025887,340.1882848702371,0.014598947018384933,0.08092634379863739,0.022767111659049988,1.42988795414567,0.0,0.0,0.0,2.309162635356188,0.28333719819784164,4365.76147004962,4742.656293004984,108.63296873961097,4365.350469015539,0.4110010340809822,341.40089992433786,4024.360570125282,3651592192,3971080192,22783962,59499827,59853824,213909504,85688320,213909504,,,,,705.1497822394595,
71,LiteDARE-Full-ContactAware,7102082,4,none,15,0.7579808903044218,0.006443967113547111,20467,174,37.20225238800049,486.0813989639282,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4427.506698761135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9051109664142132,0,0,0,0,0,0,0,2.61413911357522,0.4799552261829376,405.5730625987053,266.5290259756148,2867.2409770078957,64.57721488550305,1.9146422855556011,489.2677250318229,0.2999179996550083,0.6175129674375057,0.3960537724196911,0.8145109750330448,326.8023869022727,0.01053791493177414,0.06462400779128075,0.018265563994646072,1.1749169789254665,0.0,0.0,0.0,1.8221079371869564,0.2959528937935829,4427.506698761135,4799.263718989096,108.3965320782458,4427.1271247416735,0.3795740194618702,328.01295164972544,4099.49374711141,3651592192,3971080192,22929836,59645360,59853824,213909504,85688320,213909504,,,,,716.8102442519739,
71,LiteDARE-Full-ContactAware,7102082,4,none,16,0.7752759054884824,0.017295015184060514,20934,467,28.9442720413208,515.025671005249,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4322.306105867028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8149677887558937,0,0,0,0,0,0,0,2.323043067008257,0.39031635969877243,465.5179572291672,276.52157517150044,2642.08449376747,67.95066595077515,2.0488761365413666,521.6139266267419,0.29643019661307335,0.6147678941488266,0.38946978747844696,0.8173910900950432,341.31841408088803,0.011310447007417679,0.06058020517230034,0.017683953046798706,1.2400341220200062,0.0,0.0,0.0,1.955285668373108,0.29312679544091225,4322.306105867028,4700.492514995858,108.74964428399659,4321.887327358127,0.41877850890159607,342.5252749584615,3979.7808309085667,3651592192,3971080192,24668056,61382078,59853824,213909504,85688320,213909504,,,,,660.5211234418675,
71,LiteDARE-Full-ContactAware,7102082,4,none,17,0.827827568328272,0.052551662839789626,22353,1419,36.25798034667969,551.2836513519287,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4479.230231139809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8238842710852623,0,0,0,0,0,0,0,2.4088267236948013,0.4017273895442486,524.218796286732,302.51812003552914,2705.1797858439386,74.83704574406147,2.042985986918211,533.0488090403378,0.29490189626812935,0.6057997234165668,0.3404873423278332,0.8263280615210533,332.1061870083213,0.011361204087734222,0.0664140097796917,0.0189952552318573,1.227053813636303,0.0,0.0,0.0,1.9487752579152584,0.29109418392181396,4479.230231139809,4858.863425004529,108.47541149426732,4478.829801082611,0.4004300571978092,333.2730024121702,4145.957228727639,3651592192,3971080192,26477759,63191302,59853824,213909504,85688320,213909504,,,,,676.2949464609846,
71,LiteDARE-Full-ContactAware,7102082,4,none,18,0.8428264572994593,0.014998888971187285,22758,405,33.8885440826416,585.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4536.507701966912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8039777167141438,0,0,0,0,0,0,0,2.364210318773985,0.40038302540779114,573.0760097503662,387.49910797923803,2638.7943043373525,79.44542495533824,2.2323597222566605,512.041951995343,0.3235586918890476,0.5897399969398975,0.35220012068748474,0.8490439504384995,338.16013811156154,0.00989111140370369,0.06179790943861008,0.01782737672328949,1.359313726425171,0.0,0.0,0.0,2.137825358659029,0.319470651447773,4536.507701966912,4911.001853004564,108.25511992132806,4536.128432955593,0.3792690113186836,339.3613821826875,4197.146319784224,3651592192,3971080192,28303456,65017806,59853824,213909504,85688320,213909504,,,,,659.6985760843381,
71,LiteDARE-Full-ContactAware,7102082,4,none,19,0.8957484630768091,0.052922005777349845,24187,1429,33.8885440826416,619.0607395172119,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4498.054206836969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359160274267197,0,0,0,0,0,0,0,2.5412789545953274,0.45090215280652046,470.36458319053054,127.3662238381803,2979.8194151371717,76.82659011334181,2.18838918954134,509.044008795172,0.2812538295984268,0.5643581971526146,0.3089709207415581,0.9046909399330616,326.9572569988668,0.01192418858408928,0.07159309461712837,0.019505154341459274,1.3097836636006832,0.0,0.0,0.0,2.0841313526034355,0.2777283079922199,4498.054206836969,4865.892770001665,108.17772632898883,4497.617922257632,0.4362845793366432,328.1709188595414,4169.883287977427,3651592192,3971080192,28346224,65062844,59853824,213909504,85688320,213909504,,,,,744.9548537842929,
71,LiteDARE-Full-ContactAware,7102082,4,none,20,0.920191096955781,0.024442633878971942,24847,660,34.8328161239624,653.8935556411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4460.86351480335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8202064782381058,0,0,0,0,0,0,0,2.377712167799473,0.40980102494359016,550.4575092345476,330.4332490079105,2626.2262449599802,84.72559927031398,2.158928196877241,539.8323307745159,0.2870350144803524,0.5896878428757191,0.367787666618824,0.7742810994386673,319.5543186739087,0.0118953175842762,0.06769876927137375,0.01877499744296074,1.284564845263958,0.0,0.0,0.0,2.0433971658349037,0.28268899768590927,4460.86351480335,4833.348991989624,108.35007562885937,4460.461617913097,0.4018968902528286,322.96352041885257,4137.899994384497,3651592192,3971080192,30186732,66900855,59853824,213909504,85688320,213909504,,,,,656.5565612399951,2.267132978886366
71,LiteDARE-Full-ContactAware,7102082,4,none,21,0.9225983260499222,0.00240722909414115,24912,65,35.31370830535889,689.2072639465332,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4623.107882216573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8603041060268879,0,0,0,0,0,0,0,2.389911562204361,0.3845128230750561,512.9918269813061,308.83645778521895,2888.9637710526586,112.12598998099566,2.9739048331975937,440.33124297857285,0.29016193002462387,0.6728288717567921,0.41016610339283943,0.8644009940326214,351.4818921685219,0.014314893633127213,0.07910886779427528,0.02200016751885414,1.8018772825598717,0.0,0.0,0.0,2.85197701305151,0.28671976178884506,4623.107882216573,5005.766621005023,108.27708867146278,4622.717068064958,0.3908141516149044,352.75645926594734,4270.351422950625,3651592192,3971080192,31899224,68617127,59853824,213909504,85688320,213909504,,,,,722.2409427631646,
71,LiteDARE-Full-ContactAware,7102082,4,none,22,0.9301533219761499,0.007554995926227659,25116,204,35.31370830535889,724.5209722518921,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4701.354167889804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8440078236162663,0,0,0,0,0,0,0,2.507847733795643,0.38030557334423065,634.5033799298108,310.90732011944056,2839.845597743988,102.11398871615529,2.423210069537163,430.0935626961291,0.3078910522162914,0.6612678989768028,0.3853160887956619,0.8287858217954636,375.99875312298536,0.012349803000688553,0.07517216727137566,0.02053193747997284,1.419717911630869,0.0,0.0,0.0,2.315754070878029,0.3039911389350891,4701.354167889804,5111.458771003527,108.72311654192602,4700.95722656697,0.39694132283329964,377.2128550335765,4324.141312856227,3651592192,3971080192,33792832,70508620,59853824,213909504,85688320,213909504,,,,,709.961399435997,
71,LiteDARE-Full-ContactAware,7102082,4,none,23,0.9414117472779794,0.011258425301829522,25420,304,32.9442720413208,757.4652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4857.477825134993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8539524860680103,0,0,0,0,0,0,0,2.637295052409172,0.3768960013985634,611.860312987119,539.2499980516732,2741.3331856951118,100.12236097827554,2.3493790067732334,516.8610126711428,0.27247099205851555,0.668529886752367,0.40087662637233734,0.8347798138856888,340.121618937701,0.012186821550130844,0.07148599252104759,0.019399914890527725,1.4172419905662537,0.0,0.0,0.0,2.252106089144945,0.2680202014744282,4857.477825134993,5245.717297992087,107.99261441499849,4857.088716700673,0.38910843431949615,341.357275377959,4516.120549757034,3651592192,3971080192,33982007,70697219,59853824,213909504,85688320,213909504,,,,,685.3332964237779,
71,LiteDARE-Full-ContactAware,7102082,4,none,24,0.9621879860751056,0.0207762387971262,25981,561,24.0,781.4652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4371.540145017207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9011807851493359,0,0,0,0,0,0,0,2.4714511819183826,0.394212082028389,659.1676878742874,137.1419350616634,2645.7096464000642,97.51272015273571,2.2001597099006176,489.40972704440355,0.31880103051662445,0.7143360562622547,0.38180407136678696,0.8488129824399948,334.88526195287704,0.010631978511810303,0.06351619958877563,0.018598977476358414,1.3440530747175217,0.0,0.0,0.0,2.1042912267148495,0.31425105407834053,4371.540145017207,4756.837999011623,108.81377823862806,4371.156555600464,0.38358941674232483,336.1158790066838,4035.424266010523,3651592192,3971080192,35863827,72579557,59853824,213909504,85688320,213909504,,,,,661.4274116000161,
71,LiteDARE-Full-ContactAware,7102082,4,none,25,0.9621879860751056,0.0,25981,0,32.25798034667969,813.7232246398926,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4981.493155937642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8147605694830418,0,0,0,0,0,0,0,2.5147409178316593,0.3708451986312866,568.2596848346293,492.78056621551514,2892.4142848700285,111.91911110654473,2.2267941385507584,551.0666738264263,0.2613239921629429,0.6357268430292606,0.38630422204732895,0.8923541754484177,357.3610163293779,0.0131288543343544,0.0677923671901226,0.018893741071224213,1.345643773674965,0.0,0.0,0.0,2.1222946234047413,0.25736819952726364,4981.493155937642,5364.969001995632,107.69801009564593,4981.0894266702235,0.40372926741838455,358.63967472687364,4622.853481210768,3651592192,3971080192,37531062,74244419,59853824,213909504,85688320,213909504,,,,,723.1035712175071,
