episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6900082,4,compressed,1,0.36630372492836677,0.04836676217765046,9588,1266,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1564.6791448816657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6935792043805122,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,2,0.3918624641833811,0.02555873925501434,10257,669,28.9442720413208,63.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1634.2635601758957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241775117814541,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,3,0.411766953199618,0.01990448901623687,10778,521,33.91483449935913,97.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1606.9961171597242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6233155727386475,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,4,0.468233046800382,0.056466093600764045,12256,1478,28.9442720413208,126.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,90251,4,90251,4,[],False,1815.1928009465337,90539,4,0,4,90251,0,288,17999,17999,0.7024914957582951,0.699180644005537,1.6684620641171932,8,0,0.5924445576965809,256,71996,17999,90251,1000256,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,5,0.49291308500477554,0.024680038204393517,12902,646,35.31370830535889,161.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,133,2,133,4,[],False,1580.1925612613559,477,2,2,2,133,200,144,1,1,0.24831900373101234,0.057744793593883514,0.3574630245566368,4,0,0.6534941494464874,128,4,1,81783,500128,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,6,0.525730659025788,0.03281757402101243,13761,859,32.9442720413208,194.89417505264282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,878,2,878,4,[],False,1797.6681757718325,1222,2,2,2,878,200,144,150,150,0.2689906395971775,0.08287699893116951,0.40683988481760025,4,0,0.6182254292070866,128,600,150,82538,500128,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,7,0.5429226361031518,0.017191977077363862,14211,450,24.0,218.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1620.7552910782397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6722495891153812,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,8,0.5607258834765998,0.01780324737344796,14677,466,28.257980346679688,247.1521553993225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,82898,2,82898,4,[],False,1956.0017138719559,83042,2,0,2,82898,0,144,16554,16554,0.4103640094399452,0.7115742191672325,1.3591949827969074,4,0,0.5937847308814526,128,66216,16554,82898,500128,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,9,0.5870105062082139,0.026284622731614138,15365,688,28.0,275.1521553993225,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1762.2212320566177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6078328005969524,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,10,0.6210124164278892,0.034001910219675247,16255,890,32.9442720413208,308.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1918.5160757042468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6288387812674046,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,11,0.6798089780324738,0.058796561604584574,17794,1539,32.9442720413208,341.0406994819641,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1750.7334183901548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6509749218821526,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,12,0.6798089780324738,0.0,17794,0,30.832816123962402,371.8735156059265,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1917.8171171806753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688595749437809,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,13,0.6798089780324738,0.0,17794,0,32.9442720413208,404.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1795.1867301017046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472333334386349,0,0,0,0,0,0,0
