episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,100062,2,raw,1,0.15862068965517243,0.03596059113300494,4508,1022,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1898.2203230261803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4518860951066017,0,0,0,0,0,0,0,0.5447571165859699,0.2064327709376812,90.15391673892736,59.67872403562069,1235.7651959173381,13.500192202627659,0.8913571946322918,217.1258181333542,0.15858421102166176,0.3488287329673767,0.25001680478453636,0.4059821367263794,278.8612609729171,0.007845927029848099,0.04789372906088829,0.0147293321788311,0.4825228825211525,0.0,0.0,0.0,0.8004950359463692,0.1561078242957592,1898.2203230261803,2310.745342998416,121.73219910081778,1897.891066968441,0.3292560577392578,279.517259914428,1618.7030631117523,2894864384,4009119744,3957650,40673125,55667712,213909504,81502208,213909504,,,,,617.8825979586691,
1,LiteDARE-Full-ContactAware,100062,2,raw,2,0.1782899366643209,0.01966924700914849,5067,559,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1980.7910919189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44295378029346466,0,0,0,0,0,0,0,0.46413810923695564,0.22857729345560074,215.44542303308845,79.41860891878605,1219.5287011563778,15.555221121758223,0.9358762763440609,221.48159192875028,0.15514018014073372,0.3174147568643093,0.2465769648551941,0.3778049722313881,226.31872864440084,0.006027985364198685,0.045647844672203064,0.013590790331363678,0.47086505219340324,0.0,0.0,0.0,0.8581383153796196,0.1527201384305954,1980.7910919189453,2338.066667987732,118.03701448004122,1980.4738033562899,0.3172885626554489,226.94311058148742,1753.847981337458,2894864384,4009119744,4152575,40876753,55667712,213909504,81502208,213909504,,,,,609.7643505781889,
1,LiteDARE-Full-ContactAware,100062,2,raw,3,0.19968332160450386,0.021393384940182947,5675,608,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2069.4535612128675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4294407553970814,0,0,0,0,0,0,0,0.43898215517401695,0.1882137730717659,234.64522324502468,39.65091332793236,1293.0358527228236,16.78645610809326,0.9398446418344975,255.94171416014433,0.16053486615419388,0.34613069146871567,0.25383196771144867,0.3941887989640236,226.38739366084337,0.005993060767650604,0.04718499258160591,0.014206860214471817,0.473089050501585,0.0,0.0,0.0,0.8554481901228428,0.15791179612278938,2069.4535612128675,2429.146063004737,117.38103760980559,2069.1692801192403,0.28428109362721443,227.03541442751884,1842.4181467853487,2894864384,4009119744,5757041,42474245,55667712,213909504,81502208,213909504,,,,,646.5179263614118,
1,LiteDARE-Full-ContactAware,100062,2,raw,4,0.22832512315270936,0.028641801548205503,6489,814,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2091.640496160835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380838755518198,0,0,0,0,0,0,0,0.451589934527874,0.1876000314950943,228.27206924557686,88.04747788235545,1300.416223704815,22.350546903908253,0.9885751642286777,227.70198388025165,0.1495317555963993,0.2927440218627453,0.24744495749473572,0.3668367862701416,221.88325505703688,0.00690855085849762,0.04913518205285072,0.014069955796003342,0.49284007400274277,0.0,0.0,0.0,0.9050779044628143,0.14723697677254677,2091.640496160835,2448.44786800968,117.05873320504922,2091.3558793254197,0.2846168354153633,222.49753680080175,1869.1429593600333,2894864384,4009119744,7320927,44037370,55667712,213909504,81502208,213909504,,,,,650.2081118524075,
1,LiteDARE-Full-ContactAware,100062,2,raw,5,0.3137579169598874,0.08543279380717805,8917,2428,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2032.6861799694598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41520409286022186,0,0,0,0,0,0,0,0.4389542154967785,0.19182218238711357,179.112465120852,108.87380968779325,1202.9113289900124,24.325449019670486,1.0155648924410343,284.38168205320835,0.17166230827569962,0.32834382727742195,0.2508671022951603,0.393587164580822,229.9823579378426,0.007085036486387253,0.0513419508934021,0.015245284885168076,0.49974676221609116,0.0,0.0,0.0,0.9305672720074654,0.16894889995455742,2032.6861799694598,2393.6291910067666,117.75694716646963,2032.3778945021331,0.3082854673266411,230.6268122047186,1802.0593677647412,2894864384,4009119744,7421402,44137782,55667712,213909504,81502208,213909504,,,,,601.4556644950062,
1,LiteDARE-Full-ContactAware,100062,2,raw,6,0.3629134412385644,0.049155524278676976,10314,1397,16.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2368.406740948558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40544336661696434,0,0,0,0,0,0,0,0.445573590695858,0.18640607595443726,330.444036051631,262.26544473320246,1295.1598609797657,27.81130000948906,1.0285419411957264,227.37825941294432,0.16009202226996422,0.32564904540777206,0.2538338303565979,0.3731199540197849,222.27487061172724,0.006671994924545288,0.048658810555934906,0.014306977391242981,0.5254568532109261,0.0,0.0,0.0,0.9459671564400196,0.15759188681840897,2368.406740948558,2724.5813680056017,115.03857512727708,2368.10698825866,0.29975268989801407,222.90182439610362,2145.5049165524542,2894864384,4009119744,9075061,45792914,55667712,213909504,81502208,213909504,,,,,647.5799304898828,
1,LiteDARE-Full-ContactAware,100062,2,raw,7,0.42674173117522873,0.06382828993666434,12128,1814,16.0,115.7770881652832,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2133.5094841197133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4507964476943016,0,0,0,0,0,0,0,0.43824687600135803,0.22163614630699158,314.3740580417216,49.55765884369612,1258.180812932551,27.2834412753582,0.9280061349272728,245.1063059270382,0.1604040153324604,0.3361450508236885,0.2689049579203129,0.3972938284277916,235.9569612890482,0.00661192461848259,0.047915149480104446,0.013901852071285248,0.46113738790154457,0.0,0.0,0.0,0.8540269918739796,0.15830108895897865,2133.5094841197133,2495.229747000849,116.95423739962334,2133.209875319153,0.299608800560236,236.6231600753963,1896.886324044317,2894864384,4009119744,9243073,45960740,55667712,213909504,81502208,213909504,,,,,629.0904064662755,
1,LiteDARE-Full-ContactAware,100062,2,raw,8,0.4566854327938072,0.029943701618578455,12979,851,12.9442720413208,128.721360206604,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2579.997222404927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43428409844636917,0,0,0,0,0,0,0,0.448599923402071,0.2056499943137169,402.79101906344295,356.0598250478506,1296.3542719371617,32.81920729205012,0.8753258734941483,264.41506016999483,0.16713282093405724,0.3372826613485813,0.25214022025465965,0.37694908678531647,224.59073225036263,0.006975140422582626,0.04866626113653183,0.014879275113344193,0.4306351765990257,0.0,0.0,0.0,0.7918248884379864,0.1638690009713173,2579.997222404927,2939.894755007117,113.94953178541462,2579.6931963413954,0.3040260635316372,225.2198215574026,2354.7774008475244,2894864384,4009119744,10846694,47564864,55667712,213909504,81502208,213909504,,,,,648.1771359685808,
1,LiteDARE-Full-ContactAware,100062,2,raw,9,0.489338494018297,0.0326530612244898,13907,928,16.9442720413208,145.6656322479248,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2117.355033289641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392204150557518,0,0,0,0,0,0,0,0.4244665615260601,0.1846998929977417,265.4559751972556,63.644619192928076,1254.9278480000794,33.46741059795022,0.9710211306810379,267.49537931755185,0.16612885519862175,0.3085979260504246,0.2543679438531399,0.38550887256860733,229.3547778390348,0.007168855518102646,0.049892812967300415,0.014546327292919159,0.4795021377503872,0.0,0.0,0.0,0.8853431791067123,0.1630447804927826,2117.355033289641,2479.333362003672,117.09577860221397,2117.0408013276756,0.3142319619655609,229.99465465545654,1887.3603786341846,2894864384,4009119744,12352210,49069640,55667712,213909504,81502208,213909504,,,,,627.4639240000397,
1,LiteDARE-Full-ContactAware,100062,2,raw,10,0.5409922589725545,0.05165376495425755,15375,1468,20.257980346679688,165.9236125946045,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2175.720078404993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39667217060923576,0,0,0,0,0,0,0,0.4431488923728466,0.18769502639770508,294.9208910576999,53.76060167327523,1270.1403303071856,33.94769784063101,0.958138145506382,284.44734308868647,0.14506792649626732,0.308159738779068,3.2330001704394817,0.4227347671985626,231.50670202448964,0.00659329816699028,0.048032961785793304,0.01474795863032341,0.4768660292029381,0.0,0.0,0.0,0.8771591819822788,0.14236895367503166,2175.720078404993,2530.8259570010705,116.32130355925214,2175.4091777838767,0.31090062111616135,236.1501040868461,1939.5699743181467,2894864384,4009119744,12482275,49205974,55667712,213909504,81502208,213909504,,,,,635.0701651535928,0.9876671247184277
