episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6802082,4,compressed,1,0.4389364753304135,0.13511104220766634,11325,3486,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1475.35529313609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523886695504189,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802082,4,compressed,2,0.5083136312546025,0.06937715592418897,13115,1790,36.25798034667969,73.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1747.551603242755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5852081812918186,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802082,4,compressed,3,0.536568350063951,0.02825471880934849,13844,729,34.62741661071777,108.08764934539795,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,1,4,43193,2,43193,4,[],False,1827.772638760507,43337,2,0,2,43193,0,144,8613,8613,0.334165059030056,0.3215963952243328,0.7930011488497257,4,0,0.6121005862951279,128,34452,8613,43193,500128,0,0
68,LiteDARE-Full-ContactAware,6802082,4,compressed,4,0.5713344444013798,0.03476609433742883,14741,897,29.8885440826416,137.97619342803955,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,1514.2239672131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914834327995777,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802082,4,compressed,5,0.6545095151350723,0.08317507073369246,16887,2146,33.8885440826416,171.86473751068115,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1659.2220491729677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6076139397919178,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802082,4,compressed,6,0.6895081585985039,0.03499864346343162,17790,903,27.545398235321045,199.4101357460022,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1690.7386109232903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559921264648438,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802082,4,compressed,7,0.7089260106197435,0.01941785202123958,18291,501,33.8885440826416,233.2986798286438,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1616.345333866775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582647044211626,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802082,4,compressed,8,0.7528390372466184,0.04391302662687491,19424,1133,32.25798034667969,265.5566601753235,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1758.3000920712948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507511086761951,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802082,4,compressed,9,0.7701639471338321,0.01732490988721369,19871,447,32.9442720413208,298.5009322166443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1647.0476961694658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291188135743141,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802082,4,compressed,10,0.7701639471338321,0.0,19871,0,30.601126194000244,329.10205841064453,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1826.3680669479072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5179769359529018,0,0,0,0,0,0,0
