episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6300082,4,compressed,3,2,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,3,3,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,4,0,12.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,4,1,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,4,2,-52.0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,4,3,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,5,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,5,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,5,2,-52.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,5,3,-52.0,-32.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,6,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,6,1,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,6,2,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,6,3,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,7,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,7,1,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,7,2,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,7,3,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,8,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,8,1,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,8,2,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,65.4865231513977,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,8,3,-40.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,9,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,9,1,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,9,2,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,73.4865231513977,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,9,3,-32.0,-52.0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,10,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,10,1,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,10,2,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,81.4865231513977,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,10,3,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,11,0,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,11,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,11,2,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,90.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,11,3,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,12,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,12,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,12,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,98.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,12,3,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,92.74765062332153,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,13,0,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,13,1,-40.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,13,2,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,13,3,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,14,0,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,14,1,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,14,2,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,14,3,-52.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,15,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,15,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,15,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,123.3750672340393,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,15,3,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,16,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,16,1,-52.0,-8.0,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,16,2,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,131.3750672340393,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,16,3,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,17,0,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,137.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,17,1,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,17,2,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,17,3,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,134.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,18,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,18,1,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,18,2,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,145.97619342803955,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,18,3,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,19,0,-24.0,12.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,19,1,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,4.0,151.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,19,2,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,153.97619342803955,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,19,3,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,20,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,165.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,20,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,159.60675716400146,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,20,2,-28.0,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,8.0,161.97619342803955,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,20,3,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,21,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,173.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,21,1,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,170.92046546936035,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,21,2,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,173.28990173339844,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,21,3,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,22,0,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,185.03192138671875,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,22,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,178.92046546936035,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,22,2,-20.0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,182.23417377471924,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,22,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,23,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,193.03192138671875,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,23,1,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,187.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,23,2,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,187.89102792739868,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,23,3,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,24,0,-4.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,204.34562969207764,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,24,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,195.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,compressed,24,2,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,193.54788208007812,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,24,3,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,190.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,25,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,212.34562969207764,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,25,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,203.86473751068115,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,25,2,-16.0,-24.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,202.49215412139893,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,compressed,25,3,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,199.1521553993225,False,False,False,0,False,False,False,False
