episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Region,2602062,2,compressed,11,0.4820913194701399,0.01831569599644789,13029,495,16.0,186.66248512268066,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,820.351080968976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130026161670685,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,12,0.4931917412861689,0.011100421816028994,13329,300,17.8885440826416,204.55102920532227,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,855.3865770809352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758743405342102,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,13,0.5223118478502183,0.029120106564049453,14116,787,17.8885440826416,222.43957328796387,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,910.4566490277648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34746062010526657,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,14,0.5367793976171095,0.01446754976689113,14507,391,17.8885440826416,240.32811737060547,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1000.0090086832643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334098469465971,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,15,0.5367793976171095,0.0,14507,0,17.8885440826416,258.21666145324707,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,858.0622663721442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32442621886730194,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,16,0.5367793976171095,0.0,14507,0,20.257980346679688,278.47464179992676,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,983.18483075127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31146546825766563,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,17,0.5367793976171095,0.0,14507,0,8.0,286.47464179992676,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1016.5396481752396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30546030029654503,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,18,0.5367793976171095,0.0,14507,0,17.8885440826416,304.36318588256836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,111678,2,111678,0,[],False,880.5466159246862,111778,2,1,0,111678,100,0,22310,22310,0.4402198828756809,0.6173960864543915,1.3075047172605991,2,0,0.26804860681295395,128,89240,22310,111678,500128,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,19,0.5367793976171095,0.0,14507,0,16.9442720413208,321.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,966.2315379828215,328,2,2,0,128,200,0,0,0,0.2449173480272293,0.02688588574528694,0.29283110052347183,2,0,0.27373945340514183,128,0,0,158488,500128,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,20,0.5367793976171095,0.0,14507,0,16.0,337.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,897.8437809273601,328,2,2,0,128,200,0,0,0,0.2368600107729435,0.0245668925344944,0.28047990053892136,2,0,0.27892738580703735,128,0,0,158488,500128,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,21,0.5522089839413897,0.015429586324280264,14924,417,19.313708305358887,356.62116622924805,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,839.8105846717954,328,2,2,0,128,200,0,0,0,0.24849781766533852,0.027434900403022766,0.2964627929031849,2,0,0.32451655715703964,128,0,0,158488,500128,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,22,0.5910974617035447,0.03888847776215498,15975,1051,16.0,372.62116622924805,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,912.6908890902996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32499944791197777,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,23,0.6180344853104418,0.026937023606897093,16703,728,19.313708305358887,391.93487453460693,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,979.3093199841678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33864378929138184,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,24,0.6628431880411456,0.04480870273070381,17914,1211,20.257980346679688,412.1928548812866,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,884.9645829759538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355773139744997,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,25,0.7031747206393842,0.04033153259823863,19004,1090,16.0,428.1928548812866,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,870.4577940516174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579193726181984,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,26,0.7418411899652186,0.038666469325834396,20049,1045,16.0,444.1928548812866,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,999.0362129174173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35359710454940796,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,27,0.7672981573299785,0.025456967364759886,20737,688,16.9442720413208,461.1371269226074,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1011.2221981398761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438396379351616,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,28,0.8357877599348775,0.068489602604899,22588,1851,16.9442720413208,478.0813989639282,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1078.0853806063533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3661438822746277,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,29,0.8440760748908459,0.008288314955968379,22812,224,16.9442720413208,495.025671005249,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1054.7212143428624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30676135793328285,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,30,0.8787833937689632,0.03470731887811729,23750,938,16.9442720413208,511.9699430465698,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,980.5433163419366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150845877826214,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,31,0.8787833937689632,0.0,23750,0,16.9442720413208,528.9142150878906,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,983.9947046712041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943342551589012,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,32,0.8787833937689632,0.0,23750,0,12.0,540.9142150878906,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,941.897592972964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28092553839087486,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,33,0.8787833937689632,0.0,23750,0,16.0,556.9142150878906,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,904.8310769721866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858182415366173,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,34,0.8787833937689632,0.0,23750,0,12.0,568.9142150878906,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,978.8081645965576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877204678952694,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,35,0.8787833937689632,0.0,23750,0,12.0,580.9142150878906,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,892.0786129310727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734963782131672,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,36,0.8787833937689632,0.0,23750,0,16.0,596.9142150878906,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,886.3199222832918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292364999651909,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,37,0.9004292163102198,0.021645822541256576,24335,585,16.9442720413208,613.8584871292114,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,928.2611669041216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111748956143856,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,38,0.9116406423444091,0.011211426034189342,24638,303,16.9442720413208,630.8027591705322,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1005.013826303184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205006942152977,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,39,0.9116406423444091,0.0,24638,0,17.8885440826416,648.6913032531738,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,961.8344097398221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26887236163020134,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,40,0.9116406423444091,0.0,24638,0,16.9442720413208,665.6355752944946,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,997.5752560421824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2839053049683571,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,41,0.9116406423444091,0.0,24638,0,16.9442720413208,682.5798473358154,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,888.3926356211305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27318159118294716,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,42,0.9116406423444091,0.0,24638,0,16.9442720413208,699.5241193771362,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,910.1156792603433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28823455795645714,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,43,0.9116406423444091,0.0,24638,0,16.0,715.5241193771362,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,882.7528902329504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268399715423584,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,44,0.9138607267076149,0.0022200843632057543,24698,60,19.313708305358887,734.8378276824951,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,912.6888830214739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313478082418442,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,45,0.9149707688892178,0.0011100421816029327,24728,30,16.9442720413208,751.7820997238159,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,954.7809762880206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29439060017466545,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,46,0.9153037815436986,0.0003330126544808243,24737,9,12.0,763.7820997238159,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,911.879638209939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063790500164032,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,47,0.9234070894693999,0.008103307925701242,24956,219,17.8885440826416,781.6706438064575,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,850.1097769476473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098016604781151,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,48,0.9438688670169466,0.020461777547546744,25509,553,16.9442720413208,798.6149158477783,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1030.2517511881888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334851935505867,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,49,0.9585954266262118,0.014726559609265166,25907,398,12.9442720413208,811.5591878890991,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,862.1991411782801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31498726457357407,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,50,0.9686968104787982,0.01010138385258641,26180,273,16.0,827.5591878890991,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,977.8767749667168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400002606213093,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,51,0.9883445570931696,0.01964774661437141,26711,531,16.0,843.5591878890991,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,995.2141148969531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35220617428421974,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602062,2,compressed,52,1.0,0.011655442906830404,27026,315,19.313708305358887,862.872896194458,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,997.9271567426622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500324673950672,0,0,0,0,0,0,0
