episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3903102,6,compressed,1,0.46658972879399885,0.12186959030582806,12129,3168,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5221.987775992602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2201406061649323,0,0,0,0,0,0,0,5.035822745412588,0.5469527095556259,246.5545260347426,83.30006524920464,3719.909073319286,32.93827688321471,3.0178730376064777,747.1538530662656,0.319737009704113,0.9245290420949459,0.4825727082788944,1.5402189455926418,379.85367979854345,0.012643169611692429,0.07522478699684143,0.02634664997458458,2.184928860515356,0.0,0.0,0.0,2.91367806494236,0.3169197589159012,5221.987775992602,5598.942914017243,107.2186139492253,5221.577180549502,0.41059544309973717,381.876471452415,4840.111304540187,2924584960,3907686400,3677282,40385567,64039936,213909504,89874432,213909504,,,,,619.9848455532143,
39,LiteDARE-Full-ContactAware,3903102,6,compressed,2,0.6238507405270244,0.15726101173302554,16217,4088,49.8885440826416,98.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,24473,2,24473,6,[],False,5502.02463241294,24617,2,0,2,24473,0,144,4869,4869,0.5419845692813396,0.44011278077960014,1.14021310582757,4,0,1.3413880951702595,128,19476,4869,24473,500128,0,0,4.946254193782806,1.8983688205480576,579.8356360755861,119.53541962429881,3590.4486440122128,43.26333478093147,7.219950668513775,771.3340120390058,0.3136098384857178,0.9742057882249355,0.49317488446831703,1.419524196535349,379.96143801137805,0.013290904462337494,0.07221102714538574,0.021896790713071823,2.3508258163928986,0.057575758546590805,3.652842715382576,0.0,7.112113758921623,0.3105057403445244,5502.02463241294,5877.05781601835,106.81627598313636,5501.643572933972,0.3810594789683819,381.8741370923817,5120.150495320559,2924584960,3907686400,4341774,41059189,61946880,213909504,89874432,213909504,,,,,598.4081073353688,
39,LiteDARE-Full-ContactAware,3903102,6,compressed,3,0.7120600115406809,0.0882092710136565,18510,2293,51.80337858200073,149.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3433,2,3433,6,[],False,5801.154749002308,3677,2,1,2,3433,100,144,661,661,0.4370538517832756,0.32251933589577675,0.873863697052002,4,0,1.2824865989387035,128,2644,661,29193,500128,0,0,4.803253803402185,1.5464830212295055,619.3545632995665,134.88076301291585,3859.7968672402203,54.78575127199292,7.09525216370821,746.2728270329535,0.36677299067378044,0.9508691728115082,0.4688641056418419,1.3642427511513233,369.11791982129216,0.015021301805973053,0.07621897384524345,0.021609943360090256,2.3377067409455776,0.05895132198929787,3.5298671573400497,0.0,6.994840689003468,0.36347564309835434,5801.154749002308,6171.295394975459,106.38046495892578,5800.80442968756,0.3503193147480488,370.9510266780853,5430.203722324222,2924584960,3907686400,4606140,41317016,62993408,213909504,89874432,213909504,,,,,643.29947787337,
39,LiteDARE-Full-ContactAware,3903102,6,compressed,4,0.757491825351029,0.04543181381034811,19691,1181,47.31370830535889,197.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,6323,2,6323,6,[],False,5837.425332982093,6567,2,1,2,6323,100,144,1239,1239,0.45563001185655594,0.3263852559030056,0.9058606810867786,4,0,1.2254249304533005,128,4956,1239,36903,500128,0,0,4.784452263265848,1.5483717434108257,631.4719840884209,159.7213689237833,3881.8678222596645,53.767621982842684,7.083624135702848,701.6277359798551,0.37055788561701775,0.9254962205886841,0.5026040598750114,1.384589821100235,392.00831670314074,0.013913959264755249,0.07036188617348671,0.020910054445266724,2.2783027961850166,0.06204377859830856,3.6025228910148144,0.0,6.981773767620325,0.367497093975544,5837.425332982093,6214.6832490107045,106.46274503756071,5837.064546067268,0.36078691482543945,393.895510584116,5443.529822397977,2924584960,3907686400,6619620,43331580,62993408,213909504,89874432,213909504,,,,,646.9779703766108,
39,LiteDARE-Full-ContactAware,3903102,6,compressed,5,0.7731102135025967,0.015618388151567686,20097,406,48.25798034667969,245.5215916633606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,1833,2,1833,6,[],False,5686.016719322652,2077,2,1,2,1833,100,144,341,341,0.46394485980272293,0.351982656866312,0.9343321435153484,4,0,1.2772195041179657,128,1364,341,42033,500128,0,0,5.087734665721655,1.687812153249979,488.6987507343292,142.34257210046053,3912.9422707483172,54.15154527872801,6.087286863476038,696.4653078466654,0.33337390050292015,0.8896971121430397,0.46127336099743843,1.4193011447787285,375.05084509029984,0.01367880031466484,0.0709928572177887,0.021218787878751755,2.090068068355322,0.06587710231542587,2.8689131140708923,0.0,5.984918214380741,0.330271665006876,5686.016719322652,6059.855174011318,106.574698477728,5685.61777099967,0.398948322981596,376.931419596076,5309.085299726576,2924584960,3907686400,8521199,45234014,61946880,213909504,89874432,213909504,,,,,652.1570451247195,
39,LiteDARE-Full-ContactAware,3903102,6,compressed,6,0.7966916714752837,0.02358145797268707,20710,613,57.460232734680176,302.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5381.8182977847755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2145438231527805,0,0,0,0,0,0,0,5.051905754953623,0.596925150603056,415.46500008553267,128.65886418148875,3906.6144889220595,58.390557300299406,3.252999857068062,497.2760318778455,0.34029269590973854,0.8525541052222252,0.4695099778473377,1.3613221235573292,363.13346773386,0.013124663382768631,0.0677923671901226,0.021324027329683304,2.2377348504960537,0.0,0.0,0.0,3.1565912067890167,0.3374079242348671,5381.8182977847755,5750.628226000117,106.85288703201199,5381.463919766247,0.35437801852822304,364.9642998352647,5016.853997949511,2924584960,3907686400,10410773,47123229,64039936,213909504,89874432,213909504,,,,,651.1024148203433,
39,LiteDARE-Full-ContactAware,3903102,6,compressed,7,0.8445470282746682,0.04785535679938446,21954,1244,46.601126194000244,349.582950592041,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,5188,2,5188,6,[],False,5627.592816017568,5432,2,1,2,5188,100,144,1012,1012,0.4336852580308914,0.3547859378159046,0.9124712087213993,4,0,1.1318251490592957,128,4048,1012,48638,500128,0,0,4.841064102947712,1.5297136269509792,462.7907150425017,100.56544886901975,3888.1100928410888,55.396270006895065,6.15291390568018,714.7267977707088,0.34718913957476616,0.8319318294525146,0.40541402995586395,1.3900971971452236,390.14780102297664,0.014434568583965302,0.06827013567090034,0.02053799107670784,2.1322150714695454,0.06720377132296562,2.9296609573066235,0.0,6.0517992824316025,0.343850813806057,5627.592816017568,6001.772654999513,106.64902119280795,5627.235449384898,0.3573666326701641,391.9433122500777,5235.64950376749,2924584960,3907686400,12379787,49094169,61946880,213909504,89874432,213909504,,,,,648.0183488068482,
39,LiteDARE-Full-ContactAware,3903102,6,compressed,8,0.8567032121561838,0.012156183881515625,22270,316,44.489670276641846,394.07262086868286,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,5,59998,2,59998,6,[],False,5786.925103981048,60242,2,1,2,59998,100,144,11974,11974,0.6063398905098438,0.757821835577488,1.608520746231079,4,0,1.1092782951891422,128,47896,11974,59998,500128,0,0,5.0912522710859776,2.3401547223329544,580.0872440449893,186.97332264855504,3816.015294753015,72.9813426733017,6.855358835309744,733.6890161968768,0.3367718309164047,0.7468420080840588,0.40537817403674126,1.423375215381384,379.61201881989837,0.01789303496479988,0.08111633360385895,0.023943837732076645,2.3216838017106056,0.06808200851082802,3.2321326434612274,0.0,6.741271819919348,0.3334381617605686,5786.925103981048,6159.920714009786,106.4454888101479,5786.5573721937835,0.3677317872643471,381.4407722093165,5405.484331771731,2924584960,3907686400,14750052,51470808,61946880,213909504,89874432,213909504,,,,,636.0025491255025,
39,LiteDARE-Full-ContactAware,3903102,6,compressed,9,0.9129447970763609,0.05624158492017706,23732,1462,49.91483449935913,443.987455368042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,128,2,128,6,[],False,5726.237887982279,472,2,2,2,128,200,144,0,0,0.3978163003921509,0.14090118929743767,0.6427830085158348,4,0,1.2061428278684616,128,0,0,101558,500128,0,0,4.8576341941952705,1.342992763966322,444.90076787769794,121.33824685588479,3972.2442920319736,70.45417604967952,6.696410942822695,722.642085980624,0.35790493711829185,0.852969940751791,0.46749087050557137,1.4484049752354622,378.2648090273142,0.013719778507947922,0.07007364183664322,0.022913329303264618,2.331176772713661,0.06742076948285103,3.149803262203932,0.0,6.589129101485014,0.35499082878232,5726.237887982279,6101.997230987763,106.56206309196645,5725.868186447769,0.3697015345096588,380.1807048730552,5346.057183109224,2924584960,3907686400,16684769,53397001,64039936,213909504,89874432,213909504,,,,,662.0407153386623,
39,LiteDARE-Full-ContactAware,3903102,6,compressed,10,0.9569532602423543,0.04400846316599338,24876,1144,45.8885440826416,489.8759994506836,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5764.178933110088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2397868558764458,0,0,0,0,0,0,0,4.815374966710806,0.565825030207634,510.8725680038333,135.01140614971519,3936.7940588854253,65.09107118472457,3.174050245434046,701.1338379234076,0.3433898091316223,0.9289891459047794,0.4613851197063923,1.492955256253481,400.80625703558326,0.014408957213163376,0.06744172424077988,0.020298641175031662,2.1779858507215977,0.0,0.0,0.0,3.0771386809647083,0.33923983573913574,5764.178933110088,6146.1885850003455,106.62730384193924,5763.789168559015,0.38976455107331276,405.05859721452,5359.120335895568,2924584960,3907686400,18652254,55364804,64039936,213909504,89874432,213909504,,,,,656.1323431475709,2.2979998029768467
