episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-MapOnly,3302102,6,compressed,7,4,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,7,5,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,47.31370830535889,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,8,0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,8,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,8,2,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,8,3,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,8,4,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,41.65685415267944,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,8,5,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,9,0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,9,1,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,9,2,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,9,3,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,9,4,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,9,5,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,55.31370830535889,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,10,0,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,10,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,10,2,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,10,3,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,10,4,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,10,5,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,11,0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,11,1,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,11,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,11,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,74.40450477600098,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,11,4,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,11,5,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,68.97056245803833,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,12,0,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,12,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,12,2,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,12,3,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,12,4,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-36.0,-52.0,0.0,59.31370830535889,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,12,5,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,72.97056245803833,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,13,0,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,13,1,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,13,2,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,13,3,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,13,4,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,13,5,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,84.28427076339722,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,14,0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,14,1,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,14,2,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,14,3,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,14,4,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,14,5,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,93.22854280471802,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,15,0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,15,1,-16.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,15,2,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,15,3,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,102.66248512268066,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,15,4,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-44.0,-44.0,0.0,72.25798034667969,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,15,5,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,98.88539695739746,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,16,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,16,1,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,16,2,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,16,3,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,108.31933927536011,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,16,4,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-44.0,-44.0,0.0,72.25798034667969,True,False,True,2,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,16,5,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,17,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,17,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,17,2,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,17,3,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,112.31933927536011,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,17,4,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,17,5,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,18,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,103.80337858200073,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,18,1,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,112.77394104003906,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,18,2,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,18,3,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,116.31933927536011,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,18,4,-40.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,18,5,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,112.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,19,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,19,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,116.77394104003906,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,19,2,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,19,3,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,121.97619342803955,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,19,4,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,19,5,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,116.5422511100769,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,20,0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,20,1,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,20,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,20,3,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,125.97619342803955,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,20,4,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,20,5,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,120.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,21,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,21,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,21,2,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,21,3,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,129.97619342803955,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,21,4,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,21,5,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,129.4865231513977,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,22,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,121.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,22,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,22,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,22,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,133.97619342803955,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,22,4,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,110.14652442932129,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302102,6,compressed,22,5,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,133.4865231513977,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,23,0,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302102,6,compressed,23,1,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302102,6,compressed,23,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
