episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1603122,8,compressed,1,0.5818883187895585,0.07756263810344188,15537,2071,62.88539695739746,62.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3167.365933768451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0847048833966255,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,2,0.6545073218231527,0.07261900303359425,17476,1939,61.20225238800049,124.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,29583,2,29583,9,[],False,3150.16328683123,29727,2,0,2,29583,0,144,5891,5891,0.32053887844085693,0.1807776279747486,0.6122970953583717,4,0,1.0854825377464294,128,23564,5891,29583,500128,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,3,0.7125575821130294,0.0580502602898767,19026,1550,48.9442720413208,173.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,97214,6,97214,8,[],False,3167.2338359057903,97646,6,0,6,97214,0,432,19366,19366,0.9602201171219349,0.7359492592513561,2.0080464892089367,12,0,1.0351799428462982,384,77464,19366,128444,1500384,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,4,0.7457398599303396,0.0331822778173102,19912,886,47.545398235321045,220.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25718,2,25718,8,[],False,3145.3926558606327,25862,2,0,2,25718,0,144,5118,5118,0.30718185007572174,0.11852802708745003,0.5270242691040039,4,0,1.0358388535678387,128,20472,5118,64348,500128,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,5,0.7951762106288154,0.04943635069847574,21232,1320,55.31370830535889,275.8910279273987,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,50381,4,50381,8,[],False,3200.183106120676,50669,4,0,4,50381,0,288,10025,10025,0.6159674376249313,0.4441104829311371,1.23694259673357,8,0,1.1311070993542671,256,40100,10025,114601,1000256,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,6,0.8408673832440733,0.0456911726152579,22452,1220,47.545398235321045,323.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,7928,2,7928,8,[],False,3316.883911844343,8072,2,0,2,7928,0,144,1560,1560,0.28436072170734406,0.1303739845752716,0.4845736548304558,4,0,1.1124932207167149,128,6240,1560,72568,500128,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,7,0.8906033481892064,0.049735964945133104,23780,1328,55.545398235321045,378.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5338,2,5338,8,[],False,3391.851145774126,5482,2,0,2,5338,0,144,1042,1042,0.2917414531111717,0.1112162135541439,0.47221360728144646,4,0,1.1281738989055157,128,4168,1042,80288,500128,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,8,0.9028126287404966,0.012209280551290225,24106,326,40.97056245803833,419.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2648,2,2648,8,[],False,3342.1414741314948,2792,2,0,2,2648,0,144,504,504,0.2806633710861206,0.09839888662099838,0.43820682913064957,4,0,1.073468942195177,128,2016,504,84408,500128,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,9,0.9030747912063218,0.00026216246582522196,24113,7,46.601126194000244,466.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2843,2,2843,8,[],False,3254.0664300322533,2987,2,0,2,2843,0,144,543,543,0.2840082161128521,0.10590441524982452,0.45373523607850075,4,0,1.0839109309017658,128,2172,543,88263,500128,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,10,0.9155087824426051,0.012433991236283304,24445,332,67.80337858200073,534.3568916320801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,132484,6,132484,8,[],False,3326.1690479703248,132916,6,0,6,132484,0,432,26420,26420,1.0521616786718369,1.0369843803346157,2.459962386637926,12,0,1.1109071783721447,384,105680,26420,223244,1500384,0,0
