episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Reservation,1603122,8,compressed,0,0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,0,1,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,0,2,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,0,3,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,0,4,12.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,0,5,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,0,6,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,0,7,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,1,0,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,1,1,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,1,2,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,1,3,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,1,4,12.0,32.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,1,5,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,1,6,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,1,7,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,2,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,2,1,8.0,24.0,4.0,24.0,0.0,16.0,0.0,16.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,2,2,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,2,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,2,4,4.0,24.0,0.0,16.0,4.0,16.0,4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,2,5,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,2,6,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,2,7,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,3,0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,3,1,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,3,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,3,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,3,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,3,5,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,20.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,3,6,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,3,7,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,4,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,4,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,4,2,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,4,3,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,4,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,4,5,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,4,6,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,4,7,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,5,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,5,1,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,5,2,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,5,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,5,4,12.0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,5,5,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,36.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,5,6,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,5,7,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,6,0,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,6,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,6,2,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,6,3,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,6,4,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,6,5,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,40.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,6,6,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,6,7,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,7,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,7,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,7,2,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,7,3,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,7,4,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,7,5,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,44.0,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,7,6,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,7,7,-40.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,8,0,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603122,8,compressed,8,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,8,2,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,8,3,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,8,4,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,8,5,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,48.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,8,6,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,8,7,-48.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,9,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,9,1,16.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,9,2,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,9,3,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,9,4,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,9,5,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,52.0,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,9,6,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,9,7,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603122,8,compressed,10,0,-16.0,-16.0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
