episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Region,6100062,2,compressed,0,0,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,0,1,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,1,0,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,1,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,2,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,2,1,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,3,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,3,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,4,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,4,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,5,0,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,5,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,6,0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,6,1,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,52.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,7,0,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,7,1,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,61.691922664642334,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,8,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,8,1,-4.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,70.63619470596313,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,9,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,9,1,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,79.58046674728394,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,10,0,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,10,1,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,88.52473878860474,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,11,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,11,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,96.52473878860474,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,12,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,12,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,104.52473878860474,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,13,0,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,107.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,13,1,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,115.83844709396362,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,14,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,14,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,123.83844709396362,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,15,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,15,1,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,132.78271913528442,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,16,0,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,136.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,16,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,140.78271913528442,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,17,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,17,1,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,149.72699117660522,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,18,0,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,18,1,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,158.67126321792603,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,19,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,161.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,19,1,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,166.67126321792603,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,20,0,-56.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,20,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,170.67126321792603,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,21,0,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,179.12586498260498,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,21,1,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,178.67126321792603,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,22,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,187.12586498260498,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,22,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,189.9849715232849,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,23,0,-56.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,198.43957328796387,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,23,1,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,201.2986798286438,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,24,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,207.38384532928467,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,24,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,209.2986798286438,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,25,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,216.32811737060547,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,25,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,217.2986798286438,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,26,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,224.32811737060547,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,26,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,225.2986798286438,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,27,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,232.32811737060547,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,27,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,234.2429518699646,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,28,0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,236.32811737060547,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,28,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,242.2429518699646,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,29,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,245.27238941192627,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,29,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,251.1872239112854,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,30,0,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,256.58609771728516,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100062,2,compressed,30,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,259.1872239112854,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,31,0,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,267.89980602264404,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100062,2,compressed,31,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,267.1872239112854,False,False,False,0,False,False,False,False
