episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7703062,2,raw,1,0.1541946999862694,0.05035699574351228,4492,1467,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,1839.3651801161468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4842197522521019,0,0,0,0,0,0,0,0.5414891056716442,0.21953042596578598,85.62392182648182,38.757327012717724,1235.7180090621114,11.63790700957179,0.8648480288684368,222.28253167122602,0.1842309720814228,0.3804243169724941,0.2824487164616585,0.460122711956501,242.06900130957365,0.0066319480538368225,0.04674866795539856,0.014591962099075317,0.4703523591160774,0.0,0.0,0.0,0.7812930271029472,0.18127495422959328,1839.3651801161468,2205.311049998272,119.8952265617542,1839.0217921696603,0.3433879464864731,242.8115727379918,1596.553607378155,2908385280,4005404672,2210540,38922214,55667712,213909504,81502208,213909504,,,,,617.8590045310557,
77,LiteDARE-Full-ContactAware,7703062,2,raw,2,0.21073046821364821,0.056535768227378824,6139,1647,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,2049.9668731354177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49513718113303185,0,0,0,0,0,0,0,0.5329139530658722,0.2630772069096565,224.03567703440785,56.126903276890516,1268.6334010213614,14.272826723754406,0.9488151408731937,260.4579571634531,0.15002163127064705,0.3374489024281502,0.26469072327017784,0.4054228775203228,223.2399620115757,0.006535090506076813,0.04798080772161484,0.014980323612689972,0.4692981019616127,0.0,0.0,0.0,0.8628359064459801,0.14753220602869987,2049.9668731354177,2410.0027660024352,117.56301028983674,2049.669117666781,0.2977554686367512,223.9100756123662,1826.0567975230515,2908385280,4005404672,2364940,39080824,55667712,213909504,81502208,213909504,,,,,634.3167005106807,
77,LiteDARE-Full-ContactAware,7703062,2,raw,3,0.2443704517369216,0.03363998352327338,7119,980,22.627416610717773,57.94112491607666,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2058.3031671121716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46411389485001564,0,0,0,0,0,0,0,0.48494385555386543,0.2262531779706478,195.94434881582856,66.81592902168632,1308.729157783091,20.539777353405952,1.1067460291087627,241.2791778333485,0.15772273764014244,0.3441651351749897,0.2563060261309147,0.4059961065649986,221.70009184628725,0.00691460445523262,0.047590117901563644,0.015235040336847305,0.5841879174113274,0.0,0.0,0.0,1.0323859751224518,0.15511736273765564,2058.3031671121716,2416.657149005914,117.41016520887533,2057.990615721792,0.3125513903796673,222.36239397898316,1835.9407731331885,2908385280,4005404672,3945040,40663308,55667712,213909504,81502208,213909504,,,,,654.3645788915455,
77,LiteDARE-Full-ContactAware,7703062,2,raw,4,0.3238363311822051,0.07946587944528352,9434,2315,16.0,73.94112491607666,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1980.2156910300255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48196082934737206,0,0,0,0,0,0,0,0.4861392080783844,0.22166594862937927,151.77752589806914,68.34787921980023,1256.3824611715972,19.215361215174198,0.9309719316661358,252.38252570852637,0.17775176092982292,0.36920513957738876,0.26461994275450706,0.4158741794526577,228.94073091447353,0.006777234375476837,0.048706308007240295,0.016178004443645477,0.46392064541578293,0.0,0.0,0.0,0.8485321886837482,0.17506908625364304,1980.2156910300255,2339.9324900237843,118.16553624048143,1979.912712238729,0.3029787912964821,229.6212250366807,1750.5944659933448,2908385280,4005404672,4034037,40751998,55667712,213909504,81502208,213909504,,,,,628.1912305857986,
77,LiteDARE-Full-ContactAware,7703062,2,raw,5,0.3635864341617465,0.0397501029795414,10592,1158,16.9442720413208,90.88539695739746,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,2262.2254719026387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47320593148469925,0,0,0,0,0,0,0,0.476303044706583,0.2169921062886715,330.2948069758713,112.82245768234134,1290.959186386317,21.924136206507683,0.8793133310973644,274.69467278569937,0.1758071593940258,0.36978814750909805,0.2460363321006298,0.4154527559876442,228.45173487439752,0.006875954568386078,0.04808604717254639,0.015540048480033875,0.43325917795300484,0.0,0.0,0.0,0.7948232814669609,0.173256266862154,2262.2254719026387,2621.582044987008,115.88509092253008,2261.9266877882183,0.29878411442041397,229.1132239624858,2033.1122479401529,2908385280,4005404672,5670439,42399907,55667712,213909504,81502208,213909504,,,,,645.4795931931585,
77,LiteDARE-Full-ContactAware,7703062,2,raw,6,0.38658519840724975,0.022998764245503234,11262,670,15.313708305358887,106.19910526275635,0,0,0,0,0,0,False,0,False,False,89.8888168334961,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,2112.904761917889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45391544699668884,0,0,0,0,0,0,0,0.4954412579536438,0.21545076742768288,198.29709082841873,80.55037399753928,1287.3665769584477,28.098855167627335,1.127569004893303,285.3780910372734,0.17085904255509377,0.34649111330509186,0.26097800582647324,0.41631096974015236,229.85962498933077,0.007383059710264206,0.050415750592947006,0.016323290765285492,0.5900096148252487,0.0,0.0,0.0,1.0439460165798664,0.1676599495112896,2112.904761917889,2472.300210996764,117.00954323907389,2112.5837131403387,0.3210487775504589,230.5369139648974,1882.3678479529917,2908385280,4005404672,7167146,43885770,55667712,213909504,81502208,213909504,,,,,643.6832884792238,
77,LiteDARE-Full-ContactAware,7703062,2,raw,7,0.4282919126733489,0.04170671426609912,12477,1215,16.0,122.19910526275635,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,1978.075453080237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47974707558751106,0,0,0,0,0,0,0,0.49289874732494354,0.2542799338698387,124.28877782076597,39.00828771293163,1300.9568150155246,24.399849120527506,0.9911712259054184,258.55103181675076,0.17283344641327858,0.33204909414052963,0.2790992148220539,0.4367060028016567,227.61356085538864,0.007259193807840347,0.054329633712768555,0.016096048057079315,0.4822993651032448,0.0,0.0,0.0,0.9055756963789463,0.1706928014755249,1978.075453080237,2340.8912850136403,118.34186008265917,1977.7773600071669,0.2980930730700493,228.32936607301235,1749.7460870072246,2908385280,4005404672,7223691,43941454,55667712,213909504,81502208,213909504,,,,,650.4784075077623,
77,LiteDARE-Full-ContactAware,7703062,2,raw,8,0.4425374159000412,0.014245503226692324,12892,415,22.627416610717773,144.82652187347412,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2108.847426250577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534791223704815,0,0,0,0,0,0,0,0.5018264055252075,0.2265837974846363,189.82968293130398,91.7788278311491,1279.4206188991666,31.255358830094337,1.0408428497612476,281.87698824331164,0.17288699746131897,0.3389790654182434,0.23370282724499702,0.6041913293302059,231.23675864189863,0.00810297206044197,0.0566369853913784,0.016761012375354767,0.5059377290308475,0.0,0.0,0.0,0.9495760314166546,0.16991980373859406,2108.847426250577,2467.7945820149034,117.02101115975545,2108.51724864915,0.33017760142683983,232.07465279847383,1876.7727734521031,2908385280,4005404672,8814480,45533010,55667712,213909504,81502208,213909504,,,,,639.7103094495833,
77,LiteDARE-Full-ContactAware,7703062,2,raw,9,0.4559590827955513,0.01342166689551011,13283,391,14.601126194000244,159.42764806747437,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1930.2369742654264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788803100585938,0,0,0,0,0,0,0,0.7074261084198952,0.3462941385805607,149.4915597140789,56.009174790233374,1190.6612003222108,30.052463989704847,1.059449277818203,236.39393411576748,0.1767459325492382,0.3491397947072983,0.26041967794299126,0.48032961785793304,263.8906189240515,0.007044989615678787,0.048737041652202606,0.015698838979005814,0.5317302420735359,0.0,0.0,0.0,0.9723580442368984,0.17247768118977547,1930.2369742654264,2294.895844999701,118.89192236994887,1929.878756403923,0.35821786150336266,264.63136821985245,1665.605606045574,2908385280,4005404672,8857987,45576748,55667712,213909504,81502208,213909504,,,,,595.3306001611054,
77,LiteDARE-Full-ContactAware,7703062,2,raw,10,0.5064533845942606,0.050494301798709285,14754,1471,16.0,175.42764806747437,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1887.8246219828725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4846951924264431,0,0,0,0,0,0,0,0.5068453028798103,0.24654576554894447,130.6754220277071,43.52233186364174,1198.3788721263409,27.644576970487833,0.9715617634356022,248.66983108222485,0.1517939381301403,0.3477390855550766,0.2556629478931427,0.451698899269104,234.76302018389106,0.006335321813821793,0.05171680822968483,0.01884298399090767,0.47900667414069176,0.0,0.0,0.0,0.8897557854652405,0.1486707478761673,1887.8246219828725,2250.0805000017863,119.1890641641499,1887.4860587529838,0.3385632298886776,236.37053882703185,1651.4540831558406,2908385280,4005404672,10381547,47101190,55667712,213909504,81502208,213909504,,,,,599.1894360631704,0.9001567959785461
