episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8903082,4,none,0,0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,0,1,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,0,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,0,3,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,1,0,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,1,1,-44.0,-56.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,1,2,4.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,1,3,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,2,0,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,2,1,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,2,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,2,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,3,0,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,3,1,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,3,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,3,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,4,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,4,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,4,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,4,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,5,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,5,1,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,46.17281484603882,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,5,2,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,5,3,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,6,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,6,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,55.11708688735962,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,6,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,6,3,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,7,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,7,1,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,63.11708688735962,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,7,2,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,7,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,8,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,8,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,71.11708688735962,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,8,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,8,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,9,0,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,9,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,79.11708688735962,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,9,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,9,3,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,10,0,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,none,10,1,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,84.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,10,2,-24.0,16.0,-16.0,20.0,-16.0,16.0,-16.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,10,3,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,11,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,72.48967027664185,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,none,11,1,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,11,2,-16.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,11,3,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,12,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,12,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,104.08764934539795,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,12,2,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,12,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,13,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,13,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,108.08764934539795,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,13,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,13,3,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,14,0,-36.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,14,1,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,116.08764934539795,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,14,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,14,3,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,15,0,-44.0,-56.0,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,15,1,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,15,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,15,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,16,0,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,16,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,133.97619342803955,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,16,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,16,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,17,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,17,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,141.97619342803955,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,none,17,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,none,17,3,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,130.8328161239624,False,False,False,0,False,False,False,False
