episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6900122,8,none,1,0.6719770773638969,0.10414517669531997,17589,2726,72.97934055328369,72.97934055328369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7768.578405026346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0652138628065586,0,0,0,0,0,0,0,10.942582972347736,1.018456183373928,419.4502788595855,165.28652608394623,5564.066377934068,61.039009131491184,5.407731048762798,1053.4153967164457,0.47591933980584145,1.3976977206766605,0.6441501900553703,3.2080207020044327,481.7853029817343,0.018246006220579147,0.0864141620695591,0.026259105652570724,4.208787810057402,0.0,0.0,0.0,5.292413756251335,0.4727472551167011,7768.578405026346,8160.177744997782,105.04081080932475,7768.137449864298,0.44095516204833984,485.6374738737941,7282.940931152552,3622678528,4009119744,4430435,41137554,68226048,213909504,94060544,213909504,,,,,695.5082972417586,
69,LiteDARE-Full-ContactAware,6900122,8,none,2,0.7936198662846228,0.12164278892072589,20773,3184,66.85910654067993,139.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8103.76862436533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7164829187095165,0,0,0,0,0,0,0,10.21755300462246,0.8044950664043427,887.415437027812,209.05075315386057,5453.3335589803755,66.47073570638895,5.507559981197119,1005.0106402486563,0.44158799573779106,1.2341360561549664,0.6084269843995571,2.386649139225483,460.8856472186744,0.017720740288496017,0.0817449763417244,0.023976899683475494,4.011881072074175,0.0,0.0,0.0,5.396595690399408,0.43877121061086655,8103.76862436533,8491.408713001874,104.78345454571642,8103.3671805635095,0.40144380182027817,463.88072334229946,7639.88790102303,3622678528,4009119744,6841623,43554874,68226048,213909504,94060544,213909504,,,,,681.6666948725469,
69,LiteDARE-Full-ContactAware,6900122,8,none,3,0.8031327602674307,0.009512893982807968,21022,249,66.14652442932129,205.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8472.488133702427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8566460348665714,0,0,0,0,0,0,0,9.80861997231841,0.7434003055095673,1131.8531730212271,253.58563475310802,5279.217130038887,78.65273114293814,5.763576831668615,1196.1417621932924,0.487722922116518,1.4972570352256298,0.6860210560262203,2.6869610883295536,510.9479590319097,0.018783845007419586,0.09092828258872032,0.026081223040819168,4.206660203635693,0.0,0.0,0.0,5.639668088406324,0.484623946249485,8472.488133702427,8869.88466999901,104.69043485249384,8472.071949392557,0.41618430987000465,514.3209411762655,7958.167192526162,3622678528,4009119744,9284918,45996218,68226048,213909504,94060544,213909504,,,,,659.9021412548609,
69,LiteDARE-Full-ContactAware,6900122,8,none,4,0.8041642788920725,0.0010315186246417918,21049,27,72.51596069335938,278.5009322166443,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8991.542643867433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8945783376693726,0,0,0,0,0,0,0,10.950159281492233,0.925722997635603,1281.8238590843976,453.66417430341244,5637.910273857415,95.32068436965346,5.847712978720665,1021.2692217901349,0.44069672003388405,1.3110432773828506,0.6367028690874577,2.4045840837061405,478.6133556626737,0.01843320205807686,0.08138269186019897,0.023813918232917786,4.2307088151574135,0.0,0.0,0.0,5.74401905760169,0.4370906390249729,8991.542643867433,9380.552192000323,104.32639385187379,8991.118191275746,0.42445259168744087,481.6546426154673,8509.888001251966,3622678528,4009119744,11624383,48335820,68226048,213909504,94060544,213909504,,,,,704.7387842321768,
69,LiteDARE-Full-ContactAware,6900122,8,none,5,0.8106208213944603,0.006456542502387808,21218,169,65.8885440826416,344.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8687.594166956842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278318457305431,0,0,0,0,0,0,0,10.313416831195354,0.9014899842441082,1314.1642669215798,291.8779579922557,5502.334133721888,93.83411798626184,5.709094926714897,1010.0276633165777,0.4525603726506233,1.2609758414328098,0.5840961821377277,2.2304351441562176,453.4890200011432,0.016626901924610138,0.0760229304432869,0.02398015931248665,4.239588975906372,0.0,0.0,0.0,5.59835834428668,0.4488001577556133,8687.594166956842,9069.166003995633,104.39214619957842,8687.179229222238,0.41493773460388184,456.30355132743716,8231.290615629405,3622678528,4009119744,14077221,50793262,68226048,213909504,94060544,213909504,,,,,687.791766715236,
69,LiteDARE-Full-ContactAware,6900122,8,none,6,0.8346131805157593,0.023992359121298934,21846,628,60.0,404.3894762992859,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8824.421522207558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6938787885010242,0,0,0,0,0,0,0,10.316003579646349,0.7614372298121452,1395.5851239152253,621.3074568659067,5212.465333286673,110.71001598611474,6.057207006961107,1009.0393293648958,0.4144050180912018,1.260288991034031,0.6144829094409943,2.381867729127407,453.1288491562009,0.02077315002679825,0.08385069668292999,0.023948028683662415,4.495498258620501,0.0,0.0,0.0,5.949642974883318,0.41107693687081337,8824.421522207558,9209.132132004015,104.35961279533501,8824.04180103913,0.37972116842865944,456.1251997947693,8368.296322412789,3622678528,4009119744,16411613,53121639,68226048,213909504,94060544,213909504,,,,,651.5581666608341,
69,LiteDARE-Full-ContactAware,6900122,8,none,7,0.8508500477554919,0.01623686723973261,22271,425,56.9442720413208,461.3337483406067,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8778.494597878307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6763447783887386,0,0,0,0,0,0,0,9.570882190018892,0.6960500031709671,1426.8519738689065,301.1963302269578,5324.287609197199,121.88466405496001,6.035992875695229,1096.8694100156426,0.4635341465473175,1.3164193369448185,0.5972199141979218,2.5729131884872913,485.75039068236947,0.017813872545957565,0.08234987035393715,0.024468638002872467,4.516727291047573,0.0,0.0,0.0,5.916527006775141,0.4601110704243183,8778.494597878307,9169.936569000129,104.45910134997895,8778.093389701098,0.40120817720890045,488.9205237850547,8289.574074093252,3622678528,4009119744,18761602,55473053,68226048,213909504,94060544,213909504,,,,,665.5359511496499,
69,LiteDARE-Full-ContactAware,6900122,8,none,8,0.8986437440305635,0.04779369627507157,23522,1251,53.65685415267944,514.9906024932861,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8863.838628865778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59480981528759,0,0,0,0,0,0,0,10.066763032227755,0.7403730414807796,1279.2342188768089,764.663367997855,5232.984455768019,128.02561512216926,5.810912232846022,979.3967893347144,0.4339120350778103,1.197019126266241,0.5750721320509911,2.3076478391885757,457.9937821254134,0.015917234122753143,0.07626228034496307,0.02360669896006584,4.327906761318445,0.0,0.0,0.0,5.706826690584421,0.4299702122807503,8863.838628865778,9247.76448099874,104.3313723117959,8863.429928664118,0.40870020166039467,460.876502096653,8402.962126769125,3622678528,4009119744,20987223,57699621,68226048,213909504,94060544,213909504,,,,,654.1230569710024,
69,LiteDARE-Full-ContactAware,6900122,8,none,9,0.8986437440305635,0.0,23522,0,48.9442720413208,563.9348745346069,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8980.16323428601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8817116506397724,0,0,0,0,0,0,0,10.277152061462402,0.7343287579715252,1221.1961159482598,682.9089019447565,5333.602710161358,131.48838793858886,5.589879117906094,1071.8648438341916,0.49993908032774925,1.5066149644553661,0.64847432076931,2.747688442468643,516.6533216834068,0.01812167465686798,0.0769440084695816,0.024008098989725113,4.186383914202452,0.0,0.0,0.0,5.480804014950991,0.4963800311088562,8980.16323428601,9380.863705999218,104.46206222826045,8979.718358255923,0.444876030087471,520.0494844466448,8460.113749839365,3622678528,4009119744,21238028,57955241,68226048,213909504,94060544,213909504,,,,,666.7003387701698,
69,LiteDARE-Full-ContactAware,6900122,8,none,10,0.8986437440305635,0.0,23522,0,63.7770881652832,627.7119626998901,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8847.33867784962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5516788698732853,0,0,0,0,0,0,0,10.486563667654991,0.7193740457296371,1154.3217180296779,593.2651408948004,5512.243460863829,141.82579703629017,5.507948342710733,956.8601660430431,0.438004732131958,1.144304871559143,0.5866591818630695,2.571430057287216,462.91156159713864,0.018466264009475708,0.08027395233511925,0.02407701686024666,3.97363118827343,0.0,0.0,0.0,5.38681773468852,0.4347790963947773,8847.33867784962,9231.563749999623,104.34283219101759,8846.92692803219,0.41174981743097305,470.1144495047629,8377.224228344858,3622678528,4009119744,21441030,58157780,68226048,213909504,94060544,213909504,,,,,689.0304326079786,4.044798668473959
