episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1301062,2,compressed,1,0.25155469283583165,0.04809662460908015,6998,1338,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2152.354334015399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541177112609148,0,0,0,0,0,0,0,0.5645668134093285,0.24045538157224655,252.60305078700185,119.95848827064037,1240.243460983038,19.73634073510766,1.0623768903315067,268.1648009456694,0.17407303676009178,0.41174469515681267,0.27944333851337433,0.45282114297151566,248.07481979951262,0.007125083357095718,0.07745297625660896,0.014110933989286423,0.5904869176447392,0.0,0.0,0.0,0.9695407934486866,0.1715347170829773,2152.354334015399,2521.9373430009,117.17110436440139,2151.9664428196847,0.3878911957144737,248.80708428099751,1903.5472497344017,2919878656,4005404672,2257784,38969690,55667712,213909504,81502208,213909504,,,,,620.121730491519,
13,LiteDARE-Full-ContactAware,1301062,2,compressed,2,0.2941874258600237,0.04263273302419207,8184,1186,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,39.39543151855469,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2283.4346420131624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5134828388690948,0,0,0,0,0,0,0,0.5372632294893265,0.23629097267985344,333.0303789116442,69.07000299543142,1317.7280030213296,22.283878177404404,1.157054677605629,288.05747674778104,0.18498487770557404,0.3938269801437855,0.29684603214263916,0.4790141247212887,249.63962379842997,0.006938818842172623,0.05092564970254898,0.0157100148499012,0.6032059900462627,0.0,0.0,0.0,1.0746149346232414,0.18157297745347023,2283.4346420131624,2649.247410998214,116.02028638150716,2283.094644546509,0.33999746665358543,250.4154839552939,2033.0191580578685,2919878656,4005404672,2393390,39110908,55667712,213909504,81502208,213909504,,,,,658.8640015106648,
13,LiteDARE-Full-ContactAware,1301062,2,compressed,3,0.32272907006003093,0.02854164420000721,8978,794,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2122.840886004269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065007135272026,0,0,0,0,0,0,0,0.548976007848978,0.24814298376441002,280.08215920999646,63.110824674367905,1272.887370083481,23.28335400670767,1.149814110249281,240.60760019347072,0.16807205975055695,0.3763660788536072,0.2710786648094654,0.4134783521294594,239.36092667281628,0.007275957614183426,0.05070306360721588,0.014881603419780731,0.6000790745019913,0.0,0.0,0.0,1.068904995918274,0.16514910385012627,2122.840886004269,2485.388631001115,117.07842294667941,2122.508163098246,0.33272290602326393,240.0454836897552,1882.795402314514,2919878656,4005404672,3976070,40691896,55667712,213909504,81502208,213909504,,,,,636.4436850417405,
13,LiteDARE-Full-ContactAware,1301062,2,compressed,4,0.32272907006003093,0.0,8978,0,17.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2277.7302330359817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4802979528903961,0,0,0,0,0,0,0,0.5293530412018299,0.26905303820967674,219.92199402302504,79.10145306959748,1405.665185302496,26.43899293616414,1.122503075748682,289.01994228363037,0.23126089945435524,0.32985908910632133,0.25254208594560623,0.5260338075459003,253.9399489760399,0.00901985913515091,0.05743280053138733,0.018011312931776047,0.5542617291212082,0.0,0.0,0.0,1.0281899012625217,0.22749975323677063,2277.7302330359817,2646.497087989701,116.19010230470492,2277.3481216281652,0.38211140781641006,254.7185248695314,2023.0117081664503,2919878656,4005404672,4073710,40791856,55667712,213909504,81502208,213909504,,,,,702.832592651248,
13,LiteDARE-Full-ContactAware,1301062,2,compressed,5,0.38247241094216183,0.0597433408821309,10640,1662,16.9442720413208,88.03506851196289,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2054.7245261259377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420451052486897,0,0,0,0,0,0,0,0.5234340205788612,0.240987166762352,184.0777792967856,35.37824284285307,1302.18859994784,24.724017828702927,1.1496832594275475,238.55313705280423,0.2054520882666111,0.4282882437109947,0.3152349963784218,0.5061621777713299,266.03630371391773,0.008090399205684662,0.055530574172735214,0.01680990681052208,0.5660559982061386,0.0,0.0,0.0,1.0617179796099663,0.20183390006422997,2054.7245261259377,2426.3060209923424,118.08424877114791,2054.3273226357996,0.3972034901380539,266.8577008880675,1787.8668252378702,2919878656,4005404672,5586706,42302782,55667712,213909504,81502208,213909504,,,,,651.09429997392,
13,LiteDARE-Full-ContactAware,1301062,2,compressed,6,0.41590280024443727,0.03343038930227543,11570,930,19.313708305358887,107.34877681732178,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2373.592482879758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608801729977131,0,0,0,0,0,0,0,0.5523101426661015,0.2907169982790947,345.5661269836128,47.760429326444864,1451.8824280239642,27.131943963468075,1.0742791928350925,243.22287598624825,0.2132016234099865,0.3939368762075901,0.30473992228507996,0.5281921476125717,254.2411470785737,0.007973983883857727,0.05716877058148384,0.01762760803103447,0.526695977896452,0.0,0.0,0.0,0.9817639365792274,0.20960206165909767,2373.592482879758,2742.7045160147827,115.55077528250344,2373.1623282656074,0.43015461415052414,255.07407914847136,2118.5184037312865,2919878656,4005404672,5729616,42455556,55667712,213909504,81502208,213909504,,,,,725.9412140119821,
13,LiteDARE-Full-ContactAware,1301062,2,compressed,7,0.458859053165103,0.04295625292066574,12765,1195,17.8885440826416,125.23732089996338,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2205.870443955064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153445526957512,0,0,0,0,0,0,0,0.5238889716565609,0.26853010058403015,278.75567181035876,40.27325613424182,1340.804505161941,27.551349718123674,1.1035590432584286,258.1533440388739,0.1738332211971283,0.36434177309274673,0.256500206887722,0.45108096674084663,256.83824392035604,0.009099021553993225,0.05881907418370247,0.017968937754631042,0.5369768477976322,0.0,0.0,0.0,1.0083867236971855,0.17088092863559723,2205.870443955064,2578.6059660022147,116.89743489100141,2205.5181050673127,0.35233888775110245,257.5458250939846,1948.3246188610792,2919878656,4005404672,5814854,42541571,55667712,213909504,81502208,213909504,,,,,670.4022525809705,
13,LiteDARE-Full-ContactAware,1301062,2,compressed,8,0.5117725295661238,0.05291347640102084,14237,1472,19.313708305358887,144.55102920532227,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2258.2003152929246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232035182416439,0,0,0,0,0,0,0,0.5219466984272003,0.25554001331329346,250.23616338148713,108.60216710716486,1379.5110448263586,30.944363214075565,1.084126066416502,228.79305901005864,0.20662974566221237,0.39619579911231995,0.2685161307454109,0.4605269059538841,256.5429559908807,0.008780043572187424,0.061569735407829285,0.01866323873400688,0.5240063183009624,0.0,0.0,0.0,0.9941658936440945,0.20351912826299667,2258.2003152929246,2627.8475930157583,116.36910929555356,2257.8232348896563,0.37708040326833725,257.27199902758,2000.9283162653446,2919878656,4005404672,7373348,44090955,55667712,213909504,81502208,213909504,,,,,689.7555224131793,
13,LiteDARE-Full-ContactAware,1301062,2,compressed,9,0.5622056867608469,0.05043315719472308,15640,1403,19.313708305358887,163.86473751068115,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2350.5844422616065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181138403713703,0,0,0,0,0,0,0,0.5253017880022526,0.26672007516026497,306.45331693813205,154.7917751595378,1322.9108937084675,34.17376661673188,1.1147172190248966,275.34724306315184,0.187769066542387,0.36736391484737396,0.2832510508596897,0.4448769614100456,253.33929667249322,0.010011717677116394,0.0647110864520073,0.02036895602941513,0.5310447886586189,0.0,0.0,0.0,1.0112719610333443,0.1841280609369278,2350.5844422616065,2717.1669639938045,115.59537769166428,2350.206292234361,0.3781500272452831,254.06742468476295,2096.5170175768435,2919878656,4005404672,7517914,44235416,55667712,213909504,81502208,213909504,,,,,661.4554468542337,
13,LiteDARE-Full-ContactAware,1301062,2,compressed,10,0.5756856824472483,0.013479995686401347,16015,375,17.8885440826416,181.75328159332275,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2366.0376551561058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496529508382082,0,0,0,0,0,0,0,0.49675628542900085,0.24880701676011086,251.61410914734006,183.40617883950472,1372.441649902612,40.8277940005064,1.3176859356462955,260.09069522842765,0.21086586639285088,0.37007126957178116,0.26773521676659584,0.4846099764108658,252.69976118579507,0.008730217814445496,0.0607040710747242,0.018073711544275284,0.692262314260006,0.0,0.0,0.0,1.2206085957586765,0.2071191556751728,2366.0376551561058,2734.99546200037,115.59391102843296,2365.6641645357013,0.3734906204044819,254.63955104351044,2111.3981041125953,2919878656,4005404672,9039829,45758885,55667712,213909504,81502208,213909504,,,,,686.220824951306,1.1874446645379066
