episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1401122,8,compressed,1,0.5486318070983474,0.10419166311878314,14175,2692,52.97056245803833,52.97056245803833,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3114.061051979661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0474761947989464,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401122,8,compressed,2,0.5735960057282192,0.02496419862987187,14820,645,51.571688652038574,104.5422511100769,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,3244.8693700134754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.040447037667036,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401122,8,compressed,3,0.6283237217943259,0.05472771606610671,16234,1414,46.62741661071777,151.16966772079468,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3185.168771073222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5462716110050678,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401122,8,compressed,4,0.6971397608081433,0.06881603901381739,18012,1778,50.8328161239624,202.00248384475708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3156.541974749416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0760803706943989,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401122,8,compressed,5,0.7624337190850331,0.06529395827688977,19699,1687,41.65685415267944,243.65933799743652,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,34033,2,34033,0,[],False,3162.743128836155,34033,2,0,0,34033,0,0,6781,6781,0.3191889263689518,0.21399464458227158,0.6208783015608788,2,0,1.0849526152014732,128,27124,6781,34033,500128,0,0
14,LiteDARE-MapOnly,1401122,8,compressed,6,0.8174323644385958,0.05499864535356269,21120,1421,59.80337858200073,303.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,43316,4,43316,0,[],False,2992.4842077307403,43316,4,0,0,43316,0,0,8612,8612,0.5714036524295807,0.3660540096461773,1.047952100634575,4,0,0.960315577685833,256,34448,8612,86396,1000256,0,0
14,LiteDARE-MapOnly,1401122,8,compressed,7,0.8443317722645818,0.026899407825985988,21815,695,46.85910654067993,350.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,3133.685987908393,153,2,0,0,153,0,0,5,5,0.2521015703678131,0.05379319190979004,0.32647326588630676,2,0,0.9713689796626568,128,20,5,73673,500128,0,0
14,LiteDARE-MapOnly,1401122,8,compressed,8,0.8884932461199055,0.04416147385532376,22956,1141,51.545398235321045,401.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,137399,6,137399,0,[],False,3165.963400155306,137399,6,0,0,137399,0,0,27403,27403,0.9883795864880085,0.6903181783854961,1.992186065763235,6,0,0.9994348511099815,384,109612,27403,210969,1500384,0,0
14,LiteDARE-MapOnly,1401122,8,compressed,9,0.9395440647133955,0.05105081859348992,24275,1319,48.489670276641846,450.3568916320801,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,9408,2,9408,0,[],False,3103.6397982388735,9408,2,0,0,9408,0,0,1856,1856,0.2716151066124439,0.0768653117120266,0.38771796971559525,2,0,0.9686234407126904,128,7424,1856,82978,500128,0,0
14,LiteDARE-MapOnly,1401122,8,compressed,10,0.9575415102372566,0.017997445523861177,24740,465,40.25798034667969,490.61487197875977,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,3277.695531025529,128,2,0,0,128,0,0,0,0,0.249544158577919,0.025630928575992584,0.2933111973106861,2,0,0.9344443678855896,128,0,0,82978,500128,0,0
