episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Map-Region,6002082,4,compressed,0,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,0,1,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,0,2,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,0,3,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,1,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,1,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,1,2,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,1,3,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-8.0,-52.0,0.0,0.0,True,False,True,1,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,2,0,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,2,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,2,2,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,2,3,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002082,4,compressed,3,0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,3,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,3,2,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,3,3,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002082,4,compressed,4,0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,4,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,4,2,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,4,3,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,5,0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,5,1,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,5,2,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,5,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,6,0,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,6,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,48.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,6,2,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,6,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,7,0,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,7,1,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,7,2,-36.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,61.460232734680176,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,7,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,8,0,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,8,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,0.0,0.0,56.9442720413208,True,False,True,1,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,8,2,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,65.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,8,3,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,9,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,9,1,28.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,9,2,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,9,3,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,10,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,10,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,10,2,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,10,3,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,11,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,11,1,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,11,2,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,97.03192138671875,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,11,3,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,12,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,12,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,12,2,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,105.03192138671875,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002082,4,compressed,12,3,-36.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,13,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,109.20225238800049,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002082,4,compressed,13,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
