episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Region,7200082,4,compressed,1,0.43883444498267316,0.12847933822707452,11777,3448,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1525.332257617265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290990859270096,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,2,0.5786786898684652,0.139844244885792,15530,3753,29.8885440826416,68.03506851196289,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1657.847426366061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208652630448341,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,3,0.6368819167567165,0.0582032268882513,17092,1562,35.31370830535889,103.34877681732178,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1564.7785002365708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6448118947446346,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,4,0.6400119238364944,0.0031300070797779522,17176,84,37.20225238800049,140.55102920532227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1747.1246612258255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973395891487598,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,5,0.6637105488690986,0.023698625032604226,17812,636,33.8885440826416,174.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1649.147866293788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6478256545960903,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,6,0.7355516637478109,0.07184111487871225,19740,1928,28.257980346679688,202.69755363464355,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,50113,2,50113,0,[],False,1782.2714438661933,50113,2,0,0,50113,0,0,9997,9997,0.36451779305934906,0.3376742824912071,0.8199261501431465,2,0,0.6032376550137997,128,39988,9997,50113,500128,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,7,0.7355516637478109,0.0,19740,0,33.91483449935913,236.61238813400269,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,232239,6,232239,0,[],False,1714.6703922189772,232433,6,2,0,232239,194,0,46371,46371,1.1373735032975674,1.1326461099088192,2.771112136542797,6,0,0.4908801056444645,384,185484,46371,309389,1500384,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,8,0.7355516637478109,0.0,19740,0,30.627416610717773,267.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,10,384,6,384,0,[],False,1690.9212348982692,778,6,4,0,384,394,0,0,0,0.694498885422945,0.06698071956634521,0.7980875670909882,6,0,0.5462947301566601,384,0,0,382044,1500384,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,9,0.7355516637478109,0.0,19740,0,37.20225238800049,304.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1781.9252968765795,325,2,2,0,128,197,0,0,0,0.24955719709396362,0.02828286960721016,0.2991766668856144,2,0,0.5875467322766781,128,0,0,127348,500128,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,10,0.7355516637478109,0.0,19740,0,32.9442720413208,337.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,164501,4,164501,0,[],False,2111.9410498067737,164695,4,2,0,164501,194,0,32849,32849,0.8279881440103054,1.5086657367646694,2.731862012296915,4,0,0.5318834446370602,256,131396,32849,291721,1000256,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,11,0.7357752356820807,0.00022357193426980615,19746,6,25.656854152679443,363.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1766.8180777691305,225,2,1,0,128,97,0,0,0,0.2463669516146183,0.026561785489320755,0.29196683317422867,2,0,0.5600540898740292,128,0,0,213008,500128,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,12,0.7357752356820807,0.0,19746,0,20.0,383.0431833267212,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,163,2,163,0,[],False,1780.752515885979,260,2,1,0,163,97,0,7,7,0.2560527063906193,0.06357533857226372,0.34180283546447754,2,0,0.5255751311779022,128,28,7,213043,500128,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,13,0.7371911912657898,0.0014159555837091053,19784,38,28.9442720413208,411.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,43471,4,43471,0,[],False,1999.7400222346187,43471,4,0,0,43471,0,0,8643,8643,0.5905306898057461,0.5075214430689812,1.2079551815986633,4,0,0.5442006513476372,256,34572,8643,383641,1000256,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,14,0.7465439505160786,0.009352759250288778,20035,251,30.832816123962402,442.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,86424,6,86424,0,[],False,1956.0037730261683,86424,6,0,0,86424,0,0,17208,17208,0.8832584135234356,0.3414805978536606,1.4555626548826694,6,0,0.5246489308774471,384,68832,17208,640164,1500384,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,15,0.7524313447851846,0.0058873942691060055,20193,158,20.9442720413208,463.7645435333252,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1990.680840332061,128,2,0,0,128,0,0,0,0,0.23778993636369705,0.024904031306505203,0.28165196999907494,2,0,0.5126427859067917,128,0,0,213388,500128,0,0
