episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Map-Region,7200082,4,compressed,5,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,6,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,6,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,6,2,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,6,3,-12.0,20.0,-20.0,24.0,-20.0,24.0,-12.0,20.0,0.0,44.25798034667969,True,False,True,1,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,7,0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,7,1,-24.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,7,2,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,68.77394104003906,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,7,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,8,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,72.97934055328369,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,8,1,-28.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,8,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,76.77394104003906,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,8,3,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,9,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,81.92361259460449,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,9,1,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,9,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,9,3,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,10,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,89.92361259460449,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,10,1,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,78.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,10,2,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,10,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,11,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,97.92361259460449,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,11,1,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,82.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,11,2,-36.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,99.3750672340393,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,11,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,12,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,105.92361259460449,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,12,1,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,12,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,107.3750672340393,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,12,3,-44.0,8.0,-52.0,16.0,-52.0,16.0,-44.0,8.0,0.0,82.85910654067993,True,False,True,1,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,13,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,13,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,13,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,111.3750672340393,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,13,3,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,14,0,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,14,1,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,14,2,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,14,3,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,15,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,130.8678846359253,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,15,1,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,15,2,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,129.2636113166809,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,15,3,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-48.0,-4.0,0.0,95.80337858200073,True,False,True,1,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,16,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,138.8678846359253,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,16,1,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,16,2,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,138.2078833580017,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,16,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,17,0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,146.8678846359253,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,17,1,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,115.82966899871826,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,17,2,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,149.5215916633606,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,17,3,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,18,0,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,158.18159294128418,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,18,1,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,119.82966899871826,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,18,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,158.4658637046814,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,18,3,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,19,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,166.18159294128418,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,19,1,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,123.82966899871826,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,19,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,162.4658637046814,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,19,3,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,20,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,20,1,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,131.82966899871826,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,20,2,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,171.4101357460022,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,20,3,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,21,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,184.07013702392578,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,21,1,-56.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,137.4865231513977,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,21,2,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,180.354407787323,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,21,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,146.89417505264282,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,22,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,192.07013702392578,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,22,1,-52.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,148.8002314567566,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,22,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,188.354407787323,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,22,3,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,23,0,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,201.01440906524658,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,23,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,157.7445034980774,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,23,2,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,197.2986798286438,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,23,3,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,164.78271913528442,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,24,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,209.95868110656738,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,24,1,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,166.6887755393982,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,24,2,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,201.2986798286438,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,24,3,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,173.72699117660522,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,25,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,217.95868110656738,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,25,1,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,170.6887755393982,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,25,2,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,212.61238813400269,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,25,3,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,182.67126321792603,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,26,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,225.95868110656738,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,26,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,174.6887755393982,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,26,2,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,223.92609643936157,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,26,3,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,190.67126321792603,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,27,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,233.95868110656738,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,27,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,182.6887755393982,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,27,2,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,235.23980474472046,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,27,3,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,198.67126321792603,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,28,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,241.95868110656738,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,28,1,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,194.00248384475708,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,28,2,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,243.23980474472046,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,28,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,206.67126321792603,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,29,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,249.95868110656738,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,29,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,202.00248384475708,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,29,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,251.23980474472046,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7200082,4,compressed,29,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,214.67126321792603,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,30,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,258.9029531478882,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7200082,4,compressed,30,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,206.00248384475708,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,30,2,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,259.23980474472046,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7200082,4,compressed,30,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,222.67126321792603,False,False,False,0,False,False,True,True
