episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2101062,2,compressed,1,0.18798156821272097,0.052802538147756484,4977,1398,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,1841.2590441294014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46449294313788414,0,0,0,0,0,0,0,0.5238009616732597,0.22148201242089272,109.61969802156091,51.39187444001436,1226.3437458314002,9.894697926938534,0.8133058436214924,210.78322501853108,0.14906097203493118,0.3467467613518238,0.2711550332605839,0.4235529340803623,230.11666303500533,0.007822178304195404,0.05404790863394737,0.015135854482650757,0.41886698454618454,0.0,0.0,0.0,0.7237009704113007,0.1464681699872017,1841.2590441294014,2201.1964279809035,119.5484380646554,1840.8990087918937,0.36003533750772476,230.81137100234628,1610.4476731270552,2877681664,3971080192,3660240,40372169,55667712,213909504,81502208,213909504,,,,,613.1718729157001,
21,LiteDARE-Full-ContactAware,2101062,2,compressed,2,0.2580450219066324,0.07006345369391145,6832,1855,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2042.0355880632997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482210423797369,0,0,0,0,0,0,0,0.4446222446858883,0.23198407143354416,248.73586790636182,37.5736840069294,1270.5492661334574,11.916233226656914,0.858962070196867,239.4885178655386,0.16990210860967636,0.36943284794688225,0.2695443108677864,0.39506005123257637,230.70320393890142,0.006226822733879089,0.04645437002182007,0.014710240066051483,0.4255259409546852,0.0,0.0,0.0,0.7762978784739971,0.1668296754360199,2042.0355880632997,2401.3035150128417,117.5936173223248,2041.7062807828188,0.32930728048086166,231.3678083010018,1810.6677797622979,2877681664,3971080192,3839888,40554094,55667712,213909504,81502208,213909504,,,,,635.2746330667287,
21,LiteDARE-Full-ContactAware,2101062,2,compressed,3,0.26873394772624265,0.010688925819610229,7115,283,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2075.8722270838916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46268245205283165,0,0,0,0,0,0,0,0.45611895620822906,0.2426672726869583,267.2993899323046,36.94369876757264,1284.0016037225723,18.10189802199602,1.0099932551383972,235.90465681627393,0.1680459827184677,0.3311880864202976,0.2798582427203655,0.39563700556755066,230.4230979643762,0.007105059921741486,0.0513899140059948,0.014576129615306854,0.5083540454506874,0.0,0.0,0.0,0.9252722375094891,0.16477983444929123,2075.8722270838916,2434.593241981929,117.28049589073002,2075.557854026556,0.31437305733561516,231.09859321266413,1844.7736338712275,2877681664,3971080192,5420844,42137278,55667712,213909504,81502208,213909504,,,,,642.0008018612862,
21,LiteDARE-Full-ContactAware,2101062,2,compressed,4,0.31832603112252605,0.049592083396283404,8428,1313,17.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1936.9660741649568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455307774245739,0,0,0,0,0,0,0,0.4458366893231869,0.2246699295938015,176.49716697633266,59.1665911488235,1229.0017446503043,18.569204956293106,0.9627272374927998,216.1175897344947,0.14786794781684875,0.33730315044522285,0.24930806830525398,0.3967480733990669,234.51910493895411,0.007395166903734207,0.050318893045186996,0.014928169548511505,0.4818309098482132,0.0,0.0,0.0,0.8816681802272797,0.1455489546060562,1936.9660741649568,2296.7321560136043,118.5736904041412,1936.6358635015786,0.3302106633782387,235.16516108065844,1701.8009130842984,2877681664,3971080192,6938908,43654662,55667712,213909504,81502208,213909504,,,,,614.5008723251522,
21,LiteDARE-Full-ContactAware,2101062,2,compressed,5,0.36145943495996374,0.04313340383743769,9570,1142,13.656854152679443,87.11708688735962,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2000.9410292841494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47490932047367096,0,0,0,0,0,0,0,0.47950539737939835,0.2473108470439911,206.74276584759355,57.44796385988593,1247.809617780149,17.922983039170504,0.8936240337789059,235.539382789284,0.1723119057714939,0.33979304134845734,0.275416299700737,0.4095076583325863,232.32041392475367,0.007546041160821915,0.054249074310064316,0.01566903665661812,0.4342561587691307,0.0,0.0,0.0,0.8059781976044178,0.16953935846686363,2000.9410292841494,2365.270829992369,118.20792294106543,2000.6005964241922,0.34043285995721817,233.005337882787,1767.9356914013624,2877681664,3971080192,7052534,43769530,55667712,213909504,81502208,213909504,,,,,623.9048088900745,
21,LiteDARE-Full-ContactAware,2101062,2,compressed,6,0.38699199274814927,0.025532557788185528,10246,676,12.0,99.11708688735962,0,0,0,0,0,0,False,0,False,False,45.607017517089844,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2093.958518933505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502837546169758,0,0,0,0,0,0,0,0.4620351828634739,0.24556228891015053,213.77882827073336,117.56410216912627,1280.7639269158244,20.73609596118331,0.9216349571943283,222.5060909986496,0.17824210226535797,0.319087877869606,0.25215884670615196,0.42499182745814323,235.47257902100682,0.00796094536781311,0.0563361681997776,0.01527741551399231,0.447126105427742,0.0,0.0,0.0,0.8332780562341213,0.17490796744823456,2093.958518933505,2456.631078995997,117.31994959705357,2093.625336419791,0.33318251371383667,236.14972969517112,1857.8087892383337,2877681664,3971080192,8595059,45313370,55667712,213909504,81502208,213909504,,,,,640.3819634579122,
21,LiteDARE-Full-ContactAware,2101062,2,compressed,7,0.4052726998035957,0.018280707055446432,10730,484,16.9442720413208,116.06135892868042,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2039.9650121107697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417281873524189,0,0,0,0,0,0,0,0.4463600926101208,0.21209893748164177,258.71511502191424,37.95129805803299,1233.9135417714715,20.139204803854227,0.9197890758514404,235.24106573313475,0.16317609697580338,0.3096531145274639,0.23382389917969704,0.40450505912303925,250.99019100889564,0.007296912372112274,0.051441602408885956,0.015140045434236526,0.44729700312018394,0.0,0.0,0.0,0.8288952521979809,0.16022613272070885,2039.9650121107697,2408.1512709963135,118.048655574959,2039.6398226730525,0.3251894377171993,251.62851996719837,1788.3364921435714,2877681664,3971080192,8709069,45425907,55667712,213909504,81502208,213909504,,,,,616.9567708857358,
21,LiteDARE-Full-ContactAware,2101062,2,compressed,8,0.4251019791509291,0.019829279347333417,11255,525,16.9442720413208,133.00563097000122,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2102.0851442590356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760785959661007,0,0,0,0,0,0,0,0.4771328531205654,0.2403738908469677,272.37827191129327,101.88825102522969,1257.6995710842311,22.839315701276064,0.9087240323424339,209.85329896211624,0.15561887994408607,0.34928880631923676,0.25128014385700226,0.41194213554263115,234.3110116198659,0.006183981895446777,0.04748627543449402,0.01424737274646759,0.44990982860326767,0.0,0.0,0.0,0.8252570405602455,0.15247706323862076,2102.0851442590356,2462.2142589942086,117.13199466342812,2101.764081045985,0.32106321305036545,234.97423389926553,1867.11091035977,2877681664,3971080192,10243338,46960903,55667712,213909504,81502208,213909504,,,,,628.8497855421156,
21,LiteDARE-Full-ContactAware,2101062,2,compressed,9,0.4568665961625623,0.03176461701163319,12096,841,16.0,149.00563097000122,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2126.0890937410295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45026373118162155,0,0,0,0,0,0,0,0.4669320769608021,0.21723005920648575,275.9384950622916,38.74806500971317,1319.9066608212888,23.243106435984373,1.005035825073719,235.06490187719464,0.16418099403381348,0.3452249802649021,0.27481094002723694,0.3968351520597935,229.976172093302,0.008299015462398529,0.051270704716444016,0.014990102499723434,0.5003539845347404,0.0,0.0,0.0,0.9203902445733547,0.1610182225704193,2126.0890937410295,2484.5859299821313,116.86179743344138,2125.7476513274014,0.34144241362810135,230.64781818538904,1895.4412755556405,2877681664,3971080192,10327323,47044439,55667712,213909504,81502208,213909504,,,,,659.9533304106444,
21,LiteDARE-Full-ContactAware,2101062,2,compressed,10,0.49527874301253966,0.03841214684997735,13113,1017,17.8885440826416,166.89417505264282,0,0,0,0,0,0,False,0,False,False,52.15361785888672,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2101.116382982582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44155772775411606,0,0,0,0,0,0,0,0.44972123578190804,0.21281978115439415,226.4661928638816,111.63332127034664,1258.2668121904135,28.208686970174313,1.0254113003611565,241.15302506834269,0.15612319111824036,0.34013204276561737,0.2624322660267353,0.3994898870587349,231.37792712077498,0.007222872227430344,0.05294196307659149,0.015471130609512329,0.5108220502734184,0.0,0.0,0.0,0.936371274292469,0.1530093140900135,2101.116382982582,2463.032083993312,117.22492404237896,2100.774273276329,0.34210970625281334,232.86202736198902,1868.2543556205928,2877681664,3971080192,11897724,48615437,55667712,213909504,81502208,213909504,,,,,629.1334060952067,0.8221780881285667
